c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.784053405340536,46.219862082098814,62.94587680359444,2.161823398253901,2.161823398253901,0.035565634029664124,0.035565634029664124,0,44833489
9.5,60.784053405340536,50.06130050480604,62.94607526653725,2.1620218611967132,2.1620218611967132,0.03556889907915809,0.03556889907915809,0,44833489
9.5,60.784053405340536,53.90273892751327,62.9458527991493,2.1617993938087636,2.1617993938087636,0.035565239116133476,0.035565239116133476,0,44833489
9.5,60.784053405340536,57.7441773502205,62.94595031297044,2.1618969076299024,2.1618969076299024,0.03556684338264214,0.03556684338264214,0,44833489
9.5,60.784053405340536,61.585615772927724,62.94539679188416,2.1613433865436207,2.1613433865436207,0.0355577370289972,0.0355577370289972,0,44833489
9.5,60.784053405340536,65.42705419563495,62.940523779373244,2.1564703740327076,2.1564703740327076,0.035477567770155295,0.035477567770155295,0,44833489
9.5,60.784053405340536,69.26849261834218,62.92478162594758,2.140728220607045,2.140728220607045,0.03521858284658191,0.03521858284658191,0,44833489
9.5,60.784053405340536,73.1099310410494,62.8785481281341,2.094494722793563,2.094494722793563,0.03445796397990034,0.03445796397990034,0,44833489
9.5,60.784053405340536,76.95136946375663,62.764041676823574,1.9799882714830375,1.9799882714830375,0.03257414010019072,0.03257414010019072,0,44833489
9.5,60.784053405340536,80.79280788646386,62.52898468326735,1.744931277926817,1.744931277926817,0.02870705687050324,0.02870705687050324,0,44833489
9.5,60.784053405340536,84.63424630917109,62.11584891016604,1.3317955048255001,1.3317955048255001,0.02191027794649324,0.02191027794649324,0,44833489
9.5,60.784053405340536,88.47568473187832,61.51090864854325,0.7268552432027136,0.7268552432027136,0.011957992310181333,0.011957992310181333,0,44833489
9.5,60.784053405340536,91.9151510183121,60.82689917650281,0.04284577116227695,0.04284577116227695,0.0007048850605035906,0.0007048850605035906,0,44833489
9.5,60.784053405340536,92.31712315458554,60.69800766395013,-0.08604574139040722,0.08604574139040722,-0.0014155972918852293,0.0014155972918852293,0,44833489
9.5,60.784053405340536,96.15856157729277,60.03548942866991,-0.7485639766706242,0.7485639766706242,-0.012315137519355607,0.012315137519355607,0,44833489
9.5,60.784053405340536,100.0,60.000002384185294,-0.7840510211552427,0.7840510211552427,-0.012898959138620976,0.012898959138620976,0,44833489
9.5,62.41791810760024,47.56316005194036,64.5108849735872,2.092966865986959,2.092966865986959,0.033531507128753656,0.033531507128753656,1,1065420869
9.5,62.41791810760024,49.435904335799634,64.51070529417042,2.0927871865701846,2.0927871865701846,0.03352862847752301,0.03352862847752301,1,1065420869
9.5,62.41791810760024,51.308648619658904,64.51077144916738,2.0928533415671424,2.0928533415671424,0.033529688349414985,0.033529688349414985,1,1065420869
9.5,62.41791810760024,53.18139290351817,64.51115455555708,2.0932364479568477,2.0932364479568477,0.033535826112437536,0.033535826112437536,1,1065420869
9.5,62.41791810760024,55.05413718737745,64.50985267253975,2.091934564939514,2.091934564939514,0.033514968591763915,0.033514968591763915,1,1065420869
9.5,62.41791810760024,56.926881471236726,64.51187986346184,2.0939617558616064,2.0939617558616064,0.03354744629982521,0.03354744629982521,1,1065420869
9.5,62.41791810760024,58.799625755095995,64.50989275733875,2.0919746497385105,2.0919746497385105,0.033515610791955974,0.033515610791955974,1,1065420869
9.5,62.41791810760024,60.672370038955265,64.51013248899656,2.0922143813963245,2.0922143813963245,0.033519451542578266,0.033519451542578266,1,1065420869
9.5,62.41791810760024,62.54511432281454,64.5101880694667,2.0922699618664566,2.0922699618664566,0.03352034199954667,0.03352034199954667,1,1065420869
9.5,62.41791810760024,64.4178586066738,64.5075256120406,2.089607504440359,2.089607504440359,0.03347768666103461,0.03347768666103461,1,1065420869
9.5,62.41791810760024,66.29060289053308,64.50313058973305,2.0852124821328104,2.0852124821328104,0.03340727383021939,0.03340727383021939,1,1065420869
9.5,62.41791810760024,68.16334717439236,64.49562240089753,2.0777042932972947,2.0777042932972947,0.0332869848320735,0.0332869848320735,1,1065420869
