c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.31133113311331,43.53462850148711,57.443000823214746,1.1316696901014325,1.1316696901014325,0.02009666025166941,0.02009666025166941,0,45630489
7.0,56.31133113311331,47.32681271810442,57.44124050381352,1.1299093707002044,1.1299093707002044,0.020065399768817976,0.020065399768817976,0,45630489
7.0,56.31133113311331,51.118996934721736,57.44123637176353,1.1299052386502169,1.1299052386502169,0.020065326390158577,0.020065326390158577,0,45630489
7.0,56.31133113311331,54.91118115133905,57.44120321949672,1.1298720863834077,1.1298720863834077,0.02006473765843901,0.02006473765843901,0,45630489
7.0,56.31133113311331,58.70336536795636,57.440988039227776,1.1296569061144623,1.1296569061144623,0.020060916397875363,0.020060916397875363,0,45630489
7.0,56.31133113311331,62.495549584573666,57.43979475217318,1.1284636190598647,1.1284636190598647,0.020039725510880048,0.020039725510880048,0,45630489
7.0,56.31133113311331,66.28773380119098,57.43503110247646,1.1236999693631446,1.1236999693631446,0.01995513064159061,0.01995513064159061,0,45630489
7.0,56.31133113311331,70.0799180178083,57.4200748366694,1.1087437035560868,1.1087437035560868,0.019689531063209073,0.019689531063209073,0,45630489
7.0,56.31133113311331,73.8721022344256,57.38073467085778,1.0694035377444635,1.0694035377444635,0.01899091206379974,0.01899091206379974,0,45630489
7.0,56.31133113311331,77.66428645104291,57.29538166936892,0.9840505362556087,0.9840505362556087,0.01747517802286417,0.01747517802286417,0,45630489
7.0,56.31133113311331,81.45647066766023,57.149830901284474,0.838499768171161,0.838499768171161,0.014890427047249992,0.014890427047249992,0,45630489
7.0,56.31133113311331,85.24865488427754,56.95166087904359,0.6403297459302735,0.6403297459302735,0.011371241507621439,0.011371241507621439,0,45630489
7.0,56.31133113311331,89.04083910089486,56.79943301556211,0.48810188244879527,0.48810188244879527,0.00866791589946578,0.00866791589946578,0,45630489
7.0,56.31133113311331,89.9824478579685,56.79350180926046,0.4821706761471489,0.4821706761471489,0.008562587075190153,0.008562587075190153,0,45630489
7.0,56.31133113311331,92.83302331751216,56.93271793053919,0.6213867974258775,0.6213867974258775,0.011034844762539759,0.011034844762539759,0,45630489
7.0,56.31133113311331,96.62520753412947,57.85741916507921,1.546088031965894,1.546088031965894,0.02745607324236618,0.02745607324236618,0,45630489
7.0,57.821978250456624,44.776503684206915,58.892649144966704,1.07067089451008,1.07067089451008,0.01851667699559596,0.01851667699559596,0,40875973
7.0,57.821978250456624,48.67697023335655,58.88997862337112,1.0680003729144971,1.0680003729144971,0.01847049176160041,0.01847049176160041,0,40875973
7.0,57.821978250456624,52.57743678250618,58.88987910547094,1.0679008550143152,1.0679008550143152,0.01846877065306706,0.01846877065306706,0,40875973
7.0,57.821978250456624,56.47790333165582,58.88982552838852,1.0678472779318966,1.0678472779318966,0.018467844066256307,0.018467844066256307,0,40875973
7.0,57.821978250456624,60.37836988080546,58.889453847889975,1.0674755974333507,1.0674755974333507,0.018461416052034173,0.018461416052034173,0,40875973
7.0,57.821978250456624,64.27883642995509,58.88692949273674,1.0649512422801166,1.0649512422801166,0.0184177586880073,0.0184177586880073,0,40875973
7.0,57.821978250456624,68.17930297910472,58.87737857349393,1.0554003230373041,1.0554003230373041,0.018252580679025274,0.018252580679025274,0,40875973
