c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.848284828482846,32.008083977745834,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,40612415
4.0,40.848284828482846,34.79626266716913,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,40612415
4.0,40.848284828482846,37.58444135659242,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,40612415
4.0,40.848284828482846,40.37262004601571,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,40612415
4.0,40.848284828482846,43.16079873543901,41.14484973936284,0.2965649108799937,0.2965649108799937,0.007260155772151388,0.007260155772151388,0,40612415
4.0,40.848284828482846,45.948977424862306,41.14467227617484,0.2963874476919912,0.2963874476919912,0.007255811325652652,0.007255811325652652,0,40612415
4.0,40.848284828482846,48.7371561142856,41.144668793512906,0.2963839650300599,0.2963839650300599,0.00725572606719086,0.00725572606719086,0,40612415
4.0,40.848284828482846,51.52533480370889,41.14467106159771,0.2963862331148661,0.2963862331148661,0.007255781591794052,0.007255781591794052,0,40612415
4.0,40.848284828482846,54.313513493132184,41.14466382689442,0.29637899841157633,0.29637899841157633,0.007255604480237958,0.007255604480237958,0,40612415
4.0,40.848284828482846,57.10169218255548,41.14464410661673,0.29635927813388463,0.29635927813388463,0.007255121711432009,0.007255121711432009,0,40612415
4.0,40.848284828482846,59.88987087197877,41.14455779822414,0.29627296974129536,0.29627296974129536,0.0072530088101694055,0.0072530088101694055,0,40612415
4.0,40.848284828482846,62.67804956140206,41.14440752516003,0.2961226966771804,0.2961226966771804,0.007249330000526701,0.007249330000526701,0,40612415
4.0,40.848284828482846,65.04058063562185,41.14431385661445,0.29602902813160625,0.29602902813160625,0.007247036916595088,0.007247036916595088,0,40612415
4.0,40.848284828482846,65.46622825082537,41.14430065547231,0.2960158269894606,0.2960158269894606,0.007246713741651487,0.007246713741651487,0,40612415
4.0,40.848284828482846,68.25440694024866,41.14456567144329,0.2962808429604422,0.2962808429604422,0.007253201553124953,0.007253201553124953,0,40612415
4.0,40.848284828482846,71.04258562967195,41.144671802574614,0.2963869740917673,0.2963869740917673,0.007255799731525116,0.007255799731525116,0,40612415
4.0,41.61530889931098,32.63886381624304,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40646733
4.0,41.61530889931098,35.48199393591437,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40646733
4.0,41.61530889931098,38.3251240555857,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40646733
4.0,41.61530889931098,41.16825417525702,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40646733
4.0,41.61530889931098,44.01138429492835,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40646733
4.0,41.61530889931098,46.85451441459968,41.88072240136821,0.26541350205722836,0.26541350205722836,0.00637778522080423,0.00637778522080423,0,40646733
4.0,41.61530889931098,49.69764453427101,41.880718109064496,0.2654092097535141,0.2654092097535141,0.006377682078383142,0.006377682078383142,0,40646733
4.0,41.61530889931098,52.540774653942336,41.88071825347289,0.26540935416191047,0.26540935416191047,0.006377685548461826,0.006377685548461826,0,40646733
4.0,41.61530889931098,55.38390477361366,41.880707536969595,0.26539863765861327,0.26539863765861327,0.006377428034975067,0.006377428034975067,0,40646733
4.0,41.61530889931098,58.22703489328499,41.88066232965118,0.2653534303401983,0.2653534303401983,0.006376341720356465,0.006376341720356465,0,40646733
4.0,41.61530889931098,61.070165012956316,41.880515584818056,0.26520668550707427,0.26520668550707427,0.006372815497987695,0.006372815497987695,0,40646733
4.0,41.61530889931098,63.913295132627646,41.88029929285736,0.2649903935463769,0.2649903935463769,0.006367618084669901,0.006367618084669901,0,40646733
4.0,41.61530889931098,66.50747828955092,41.88005167117658,0.264742771865599,0.264742771865599,0.0063616678301283095,0.0063616678301283095,0,40646733
4.0,41.61530889931098,66.75642525229897,41.88003060531126,0.2647217060002802,0.2647217060002802,0.00636116162541961,0.00636116162541961,0,40646733
4.0,41.61530889931098,69.5995553719703,41.88056236697622,0.2652534676652394,0.2652534676652394,0.00637393965540482,0.00637393965540482,0,40646733
4.0,41.61530889931098,72.44268549164163,41.88090195450565,0.265593055194671,0.265593055194671,0.006382099814212082,0.006382099814212082,0,40646733
4.0,42.38233297013912,33.269838192977154,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,42832155
4.0,42.38233297013912,36.16794639053254,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,42832155
4.0,42.38233297013912,39.06605458808793,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,42832155
4.0,42.38233297013912,41.96416278564332,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,42832155
4.0,42.38233297013912,44.862270983198705,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,42832155
4.0,42.38233297013912,47.76037918075409,42.616768406527214,0.23443543638809672,0.23443543638809672,0.005531442465738506,0.005531442465738506,0,42832155
4.0,42.38233297013912,50.65848737830948,42.61676708151419,0.23443411137507297,0.23443411137507297,0.005531411202404686,0.005531411202404686,0,42832155
4.0,42.38233297013912,53.556595575864876,42.616762666289745,0.23442969615062736,0.23442969615062736,0.005531307026345082,0.005531307026345082,0,42832155
4.0,42.38233297013912,56.45470377342026,42.61674539767017,0.23441242753105485,0.23441242753105485,0.005530899577807866,0.005530899577807866,0,42832155
4.0,42.38233297013912,59.35281197097565,42.61665169626477,0.2343187261256503,0.2343187261256503,0.0055286887177905435,0.0055286887177905435,0,42832155
4.0,42.38233297013912,62.25092016853104,42.61642578757282,0.23409281743370514,0.23409281743370514,0.0055233584616174265,0.0055233584616174265,0,42832155
4.0,42.38233297013912,65.14902836608643,42.616060554551254,0.23372758441213648,0.23372758441213648,0.005514740884528737,0.005514740884528737,0,42832155
4.0,42.38233297013912,67.71993687614093,42.615565009314345,0.2332320391752276,0.2332320391752276,0.005503048624990831,0.005503048624990831,0,42832155
4.0,42.38233297013912,68.04713656364181,42.6155201207855,0.23318715064637985,0.23318715064637985,0.00550198949195822,0.00550198949195822,0,42832155
4.0,42.38233297013912,70.9452447611972,42.616731711475865,0.2343987413367472,0.2343987413367472,0.005530576655652607,0.005530576655652607,0,42832155
4.0,42.38233297013912,73.84335295875259,42.61695416964863,0.23462119950951177,0.23462119950951177,0.005535825497733134,0.005535825497733134,0,42832155
4.0,43.14935704096725,33.90063695202051,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,40663416
4.0,43.14935704096725,36.85368587543295,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,40663416
4.0,43.14935704096725,39.80673479884539,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,40663416
4.0,43.14935704096725,42.759783722257836,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,40663416
4.0,43.14935704096725,45.712832645670275,43.352816978106816,0.2034599371395629,0.2034599371395629,0.004715248409064175,0.004715248409064175,0,40663416
4.0,43.14935704096725,48.665881569082714,43.35281520151725,0.20345816054999943,0.20345816054999943,0.004715207236039006,0.004715207236039006,0,40663416
4.0,43.14935704096725,51.61893049249515,43.35281417817141,0.20345713720415404,0.20345713720415404,0.004715183519675297,0.004715183519675297,0,40663416
4.0,43.14935704096725,54.57197941590759,43.352803908066214,0.2034468670989611,0.2034468670989611,0.004714945506738437,0.004714945506738437,0,40663416
4.0,43.14935704096725,57.52502833932004,43.35276835553761,0.20341131457036,0.20341131457036,0.004714121565640836,0.004714121565640836,0,40663416
4.0,43.14935704096725,60.47807726273248,43.35260204447653,0.20324500350927366,0.20324500350927366,0.004710267254186591,0.004710267254186591,0,40663416
4.0,43.14935704096725,63.431126186144915,43.35226403860989,0.20290699764263564,0.20290699764263564,0.004702433861296933,0.004702433861296933,0,40663416
4.0,43.14935704096725,66.38417510955736,43.351588625070036,0.2022315841027833,0.2022315841027833,0.004686780938839454,0.004686780938839454,0,40663416
4.0,43.14935704096725,68.88351305926697,43.35082190251705,0.2014648615497947,0.2014648615497947,0.004669011901116351,0.004669011901116351,0,40663416
4.0,43.14935704096725,69.3372240329698,43.3507757137896,0.20141867282234927,0.20141867282234927,0.004667941462745703,0.004667941462745703,0,40663416
4.0,43.14935704096725,72.29027295638224,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,40663416
4.0,43.14935704096725,75.24332187979468,43.35300638479216,0.20364934382490674,0.20364934382490674,0.004719637968917037,0.004719637968917037,0,40663416
4.0,43.91638111179539,34.53167033157601,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,43854128
4.0,43.91638111179539,37.539685465993394,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,43854128
4.0,43.91638111179539,40.54770060041078,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,43854128
4.0,43.91638111179539,43.55571573482816,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,43854128
4.0,43.91638111179539,46.563730869245546,44.08886411437216,0.17248300257676874,0.17248300257676874,0.003927532237633351,0.003927532237633351,0,43854128
4.0,43.91638111179539,49.57174600366293,44.0888618483634,0.1724807365680121,0.1724807365680121,0.003927480639375496,0.003927480639375496,0,43854128
4.0,43.91638111179539,52.579761138080315,44.088858138185984,0.17247702639059526,0.17247702639059526,0.003927396156607952,0.003927396156607952,0,43854128
4.0,43.91638111179539,55.5877762724977,44.08884046659793,0.17245935480254104,0.17245935480254104,0.003926993764889718,0.003926993764889718,0,43854128
4.0,43.91638111179539,58.59579140691508,44.08876461942421,0.17238350762882249,0.17238350762882249,0.0039252666832905875,0.0039252666832905875,0,43854128
4.0,43.91638111179539,61.60380654133247,44.088501003027886,0.17211989123249793,0.17211989123249793,0.003919263993869219,0.003919263993869219,0,43854128
4.0,43.91638111179539,64.61182167574985,44.08796117448144,0.1715800626860542,0.1715800626860542,0.003906971802828488,0.003906971802828488,0,43854128
4.0,43.91638111179539,67.61983681016724,44.08676108194536,0.1703799701499733,0.1703799701499733,0.003879645039882655,0.003879645039882655,0,43854128
4.0,43.91638111179539,70.01240589362232,44.085913171130855,0.16953205933546656,0.16953205933546656,0.0038603376472186677,0.0038603376472186677,0,43854128
4.0,43.91638111179539,70.62785194458462,44.08584603014589,0.16946491835049926,0.16946491835049926,0.0038588088102956895,0.0038588088102956895,0,43854128
4.0,43.91638111179539,73.635867079002,44.08905859993484,0.17267748813944905,0.17267748813944905,0.003931960780189834,0.003931960780189834,0,43854128
4.0,43.91638111179539,76.64388221341939,44.08896217546913,0.17258106367373927,0.17258106367373927,0.003929765142405738,0.003929765142405738,0,43854128
4.0,44.683405182623524,35.16255725113849,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,40401689
4.0,44.683405182623524,38.22549746130959,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,40401689
4.0,44.683405182623524,41.288437671480686,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,40401689
4.0,44.683405182623524,44.351377881651786,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,40401689
4.0,44.683405182623524,47.414318091822885,44.8249056284516,0.14150044582807908,0.14150044582807908,0.003166733718027062,0.003166733718027062,0,40401689
4.0,44.683405182623524,50.477258301993984,44.824905356453044,0.1415001738295203,0.1415001738295203,0.0031667276307882387,0.0031667276307882387,0,40401689
4.0,44.683405182623524,53.540198512165084,44.82489757560112,0.14149239297759664,0.14149239297759664,0.0031665534978659185,0.0031665534978659185,0,40401689
4.0,44.683405182623524,56.60313872233618,44.82486734847399,0.1414621658504629,0.1414621658504629,0.0031658770246425776,0.0031658770246425776,0,40401689
4.0,44.683405182623524,59.66607893250729,44.82472054045919,0.14131535783566562,0.14131535783566562,0.003162591509266181,0.003162591509266181,0,40401689
4.0,44.683405182623524,62.72901914267839,44.82432655701342,0.14092137438989738,0.14092137438989738,0.0031537742885517344,0.0031537742885517344,0,40401689
4.0,44.683405182623524,65.79195935284949,44.82340455195529,0.13999936933176826,0.13999936933176826,0.00313314011677452,0.00313314011677452,0,40401689
4.0,44.683405182623524,68.85489956302058,44.82156176843176,0.13815658580823964,0.13815658580823964,0.0030918992239643804,0.0030918992239643804,0,40401689
4.0,44.683405182623524,71.07203100546737,44.82051664028876,0.13711145766523458,0.13711145766523458,0.0030685095977992845,0.0030685095977992845,0,40401689
4.0,44.683405182623524,71.91783977319169,44.820759629933086,0.13735444730956203,0.13735444730956203,0.0030739476266006785,0.0030739476266006785,0,40401689
4.0,44.683405182623524,74.98077998336278,44.82511081507735,0.14170563245382795,0.14170563245382795,0.0031713257276313046,0.0031713257276313046,0,40401689
