c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.386038603860385,35.542071763679346,45.74239574432147,0.35635714046108546,0.35635714046108546,0.007851690771504674,0.007851690771504674,0,43240169
4.5,45.386038603860385,38.63803514270579,45.74239809134946,0.35635948748907254,0.35635948748907254,0.007851742484059003,0.007851742484059003,0,43240169
4.5,45.386038603860385,41.73399852173223,45.742398241984475,0.3563596381240899,0.3563596381240899,0.007851745803031576,0.007851745803031576,0,43240169
4.5,45.386038603860385,44.829961900758676,45.74239733131961,0.3563587274592237,0.3563587274592237,0.00785172573816374,0.00785172573816374,0,43240169
4.5,45.386038603860385,47.92592527978511,45.742395243144806,0.35635663928442085,0.35635663928442085,0.007851679728975297,0.007851679728975297,0,43240169
4.5,45.386038603860385,51.021888658811555,45.74240112583889,0.3563625219785038,0.3563625219785038,0.007851809343593887,0.007851809343593887,0,43240169
4.5,45.386038603860385,54.117852037838,45.74237973480938,0.3563411309489979,0.3563411309489979,0.007851338030605047,0.007851338030605047,0,43240169
4.5,45.386038603860385,57.21381541686444,45.742340083360126,0.35630147949974145,0.35630147949974145,0.007850464382001288,0.007850464382001288,0,43240169
4.5,45.386038603860385,60.309778795890885,45.74219513558711,0.35615653172672523,0.35615653172672523,0.007847270717661439,0.007847270717661439,0,43240169
4.5,45.386038603860385,63.40574217491733,45.741484551468886,0.35544594760850146,0.35544594760850146,0.007831614270434882,0.007831614270434882,0,43240169
4.5,45.386038603860385,66.50170555394376,45.740121222736,0.35408261887561565,0.35408261887561565,0.007801575765757591,0.007801575765757591,0,43240169
4.5,45.386038603860385,69.59766893297021,45.73802447685584,0.35198587299545636,0.35198587299545636,0.007755377728989937,0.007755377728989937,0,43240169
4.5,45.386038603860385,72.26174110171036,45.736093914951546,0.35005531109116106,0.35005531109116106,0.007712841258223108,0.007712841258223108,0,43240169
4.5,45.386038603860385,72.69363231199665,45.73588002548886,0.34984142162847576,0.34984142162847576,0.007708128587338737,0.007708128587338737,0,43240169
4.5,45.386038603860385,75.7895956910231,45.74125012321233,0.35521151935194695,0.35521151935194695,0.00782644906404618,0.00782644906404618,0,43240169
4.5,45.386038603860385,78.88555907004954,45.74262092185042,0.35658231799003204,0.35658231799003204,0.00785665215469372,0.00785665215469372,0,43240169
4.5,46.27851732541675,36.27590286811915,46.59882663766515,0.32030931224839776,0.32030931224839776,0.006921339117156197,0.006921339117156197,0,41473870
4.5,46.27851732541675,39.43582301665638,46.59882333836579,0.3203060129490396,0.3203060129490396,0.0069212678249120025,0.0069212678249120025,0,41473870
4.5,46.27851732541675,42.59574316519361,46.59882412546566,0.3203068000489111,0.3203068000489111,0.0069212848328006945,0.0069212848328006945,0,41473870
4.5,46.27851732541675,45.75566331373084,46.59882584410947,0.3203085186927197,0.3203085186927197,0.006921321969768512,0.006921321969768512,0,41473870
