gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,48.275639290732,2.533346496960597,-1.3230708000797846,-1.3230708000797846,-0.8092739531016484,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,58.49964419149183,124.80019504046658,53.12535835979803,73.59228612112811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,50.122937887491574,2.533346496960597,-1.5342604920996403,-1.5342604920996403,-1.0991880863584538,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,58.407236535197946,124.70778738417269,53.16472390351245,73.31807494372946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,51.970236484251146,2.533346496960597,-1.6599689898859658,-1.6599689898859658,-1.3292121711025666,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,58.2406000039815,124.54115085295625,53.235858505318255,72.8235964421087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,53.81753508101072,2.533346496960597,-1.6482977986912237,-1.6482977986912237,-1.3765515239335793,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,58.04142103750042,124.34197188647516,53.321135126847985,72.23255127223528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,55.66483367777029,2.533346496960597,-1.5375040713292984,-1.5375040713292984,-1.2712975642200752,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,57.80520974238398,124.10576059135873,53.422621587471376,71.53161609060115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,57.51213227452986,2.533346496960597,-1.3699032111136458,-1.3699032111136458,-1.0737461490971112,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,57.52818341204278,123.82873426101753,53.542137246772135,70.70956606509571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,59.35943087128943,2.533346496960597,-1.1574693560613838,-1.1574693560613838,-0.8167963738554106,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,57.20592230926684,123.50647315824159,53.6818428650519,69.75328603413224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,61.206729468049005,2.533346496960597,-0.8891510552572183,-0.8891510552572183,-0.5164039662766633,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,56.83293232539526,123.13348317437001,53.84445330364461,68.64647273816409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,63.05402806480857,2.533346496960597,-0.5660737661274389,-0.5660737661274389,-0.22563646410640534,true,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,56.40158784734,122.70213869631475,54.03373694493398,67.3664978753045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,64.90132666156815,2.533346496960597,-0.20752339115553445,-0.20752339115553445,-0.03276196919968743,false,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,55.89872576449081,122.19927661346557,54.2560911049361,65.87430113168537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,66.74862525832772,2.533346496960597,0.1695909279767946,0.1695909279767946,0.016875668173625225,false,0.0,2.533346496960597,0.03972804708476417,0.03972804708476417,66.30055084897475,55.306541370469375,121.60709221944413,54.520299465209774,64.11704868709039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,68.59592385508729,2.5251378662619217,0.5493413273451992,0.5493413273451992,0.050147942216223956,false,0.0,2.5251378662619217,0.03959931899040769,0.03959931899040769,66.29234221827608,54.60379906279916,120.89614128107524,54.834125817259064,61.99226720642985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,70.44322245184686,2.4792582042355846,0.9170769601683373,0.9170769601683373,0.08319905902571462,false,0.0,2.4792582042355846,0.03887983218692376,0.03887983218692376,66.24646255624974,53.76994881001063,120.01641136626037,55.197836530940705,59.30166993494357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,72.29052104860642,2.4075727529608955,1.2632768236024985,1.0017523529140662,0.11510057050783642,false,0.0,2.4075727529608955,0.03775565790324396,0.03775565790324396,66.17477710497505,52.78402012482398,118.95879722979903,55.62831723755723,56.04928987057025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,74.137819645366,2.312875143630187,1.5854832681724664,1.0017597000702416,0.1455280772788983,false,0.0,2.312875143630187,0.036270605982072227,0.036270605982072227,66.08007949564434,51.626220757541695,117.70630025318604,56.13979825506894,52.200299970963584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,75.98511824212557,2.192619367346616,1.8869819437288158,1.0017681988025595,0.17467896837829164,false,0.0,2.192619367346616,0.03438474980403245,0.03438474980403245,65.95982371936077,50.28156259056,116.24138630992077,56.743837813065845,47.71240364920865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,77.83241683888514,2.036998983548692,2.170783909261862,1.0017779872455848,0.20274329434269567,false,0.0,2.036998983548692,0.031944304352811904,0.031944304352811904,65.80420333556285,48.73508804788672,114.53929138344957,57.45120520718646,42.5177735325877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,79.67971543564471,1.8379636611374153,2.439253919563147,1.0017892311282317,0.22986647522251188,false,0.0,1.8379636611374153,0.028823023995082218,0.028823023995082218,65.60516801315157,46.970528122464785,112.57569613561635,58.27649329755786,36.56274913750104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,81.52701403240428,1.5962394847323012,2.69362436764299,1.0018020935629381,0.25609927385740056,false,0.0,1.5962394847323012,0.025032295220605547,0.025032295220605547,65.36344383674646,44.967157416089066,110.33060125283552,59.24325898211907,29.82571709538322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,83.37431262916385,1.3193153744870827,2.9346095763066633,1.0018167708145056,0.2814505779499747,false,0.0,1.3193153744870827,0.020689559592483697,0.020689559592483697,65.08651972650124,42.69804392172253,107.78456364822377,60.385752396719774,22.296727760287705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,85.22161122592343,1.0150298853833064,3.1629509007253316,1.0018334717982902,0.30593724172095066,false,0.0,1.0150298853833064,0.015917741661999732,0.015917741661999732,64.78223423739746,40.12834039680307,104.91057463420053,61.749956535152414,13.943458728477975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,87.068909822683,0.6898224749820585,3.379398782587662,1.001852415475676,0.32958216615991365,false,0.0,0.6898224749820585,0.01081782527541949,0.01081782527541949,64.45702682699621,37.212279877475034,101.66930670447124,63.39870794472675,4.6965871322749875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,88.91620841944257,0.3412206112802423,3.584730598106368,1.0018738475849387,0.3524158029024159,false,0.0,0.3412206112802423,0.005351036081127249,0.005351036081127249,64.1084249632944,33.890523868262314,97.9989488315567,65.41746184796912,-5.575267082586521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.5,63.767204352014154,89.61122452066243,0.20479229487901307,3.659275303112555,1.0018826144933253,0.36080464226049674,false,0.0,0.20479229487901307,0.003211561443849694,0.003211561443849694,63.97199664689317,32.52096341525616,96.49296006214934,66.29706105573918,-9.73420564964016,100.0,0.08,0.6,0.27,1.0
