c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.163691369136913,46.49200597054418,92.92623636822961,22.107779522545044,22.107779522545044,0.3121753919422238,0.3121753919422238,1,108344849
4.0,14.163691369136913,48.40300575731045,93.82923648818436,23.0107796424998,23.0107796424998,0.3249263068897553,0.3249263068897553,1,108344849
4.0,14.163691369136913,50.314005544076736,94.53844671911018,23.719989873425618,23.719989873425618,0.3349407898722243,0.3349407898722243,1,108344849
4.0,14.163691369136913,52.22500533084302,95.08175557436189,24.263298728677327,24.263298728677327,0.3426126437850481,0.3426126437850481,1,108344849
4.0,14.163691369136913,54.136005117609294,95.47770952762731,24.659252681942746,24.659252681942746,0.3482037561998274,0.3482037561998274,1,108344849
4.0,14.163691369136913,56.04700490437557,95.75725659473194,24.938799749047377,24.938799749047377,0.35215113206137394,0.35215113206137394,1,108344849
4.0,14.163691369136913,57.95800469114185,95.94230216051324,25.12384531482867,25.12384531482867,0.3547640888246724,0.3547640888246724,1,108344849
4.0,14.163691369136913,59.869004477908135,96.04794916095287,25.229492315268303,25.229492315268303,0.3562558891991121,0.3562558891991121,1,108344849
4.0,14.163691369136913,61.78000426467441,96.0840890144435,25.26563216875894,25.26563216875894,0.3567662060727117,0.3567662060727117,1,108344849
4.0,14.163691369136913,63.691004051440686,96.05734307317697,25.2388862274924,25.2388862274924,0.35638853699521655,0.35638853699521655,1,108344849
4.0,14.163691369136913,65.60200383820697,95.9701994184494,25.15174257276483,25.15174257276483,0.355158015198936,0.355158015198936,1,108344849
4.0,14.163691369136913,67.51300362497325,95.81783995600922,24.999383110324658,24.999383110324658,0.3530066062410683,0.3530066062410683,1,108344849
4.0,14.163691369136913,69.42400341173953,95.58746258621137,24.769005740526808,24.769005740526808,0.34975353663098274,0.34975353663098274,1,108344849
4.0,14.163691369136913,71.3350031985058,95.252841334744,24.43438448905944,24.43438448905944,0.34502847954316007,0.34502847954316007,1,108344849
4.0,14.163691369136913,73.24600298527209,94.79696821096813,23.978511365283566,23.978511365283566,0.3385912717292531,0.3385912717292531,1,108344849
4.0,14.163691369136913,75.15700277203837,94.21533970522324,23.396882859538678,23.396882859538678,0.33037832087362695,0.33037832087362695,1,108344849
4.0,14.163691369136913,77.06800255880465,93.50344735589191,22.684990510207342,22.684990510207342,0.32032596473598096,0.32032596473598096,1,108344849
4.0,14.163691369136913,78.97900234557093,92.6328668358991,21.81440999021453,21.81440999021453,0.3080328344028838,0.3080328344028838,1,108344849
4.0,14.163691369136913,80.8900021323372,91.53718821766405,20.718731371979487,20.718731371979487,0.2925611810085921,0.2925611810085921,1,108344849
4.0,14.163691369136913,82.80100191910348,90.15384757400753,19.335390728322963,19.335390728322963,0.27302756356941427,0.27302756356941427,1,108344849
4.0,14.163691369136913,84.71200170586977,88.48990662449529,17.671449778810725,17.671449778810725,0.24953169789222204,0.24953169789222204,1,108344849
4.0,14.163691369136913,86.62300149263604,86.6135944407441,15.79513759505953,15.79513759505953,0.22303702027110792,0.22303702027110792,1,108344849
4.0,14.163691369136913,88.53400127940232,84.57021063011538,13.751753784430818,13.751753784430818,0.19418318891636233,0.19418318891636233,1,108344849
4.0,14.163691369136913,90.4450010661686,82.1353498496953,11.316893004010737,11.316893004010737,0.15980146289646735,0.15980146289646735,1,108344849
4.0,14.163691369136913,92.35600085293488,78.89171853997598,8.073261694291418,8.073261694291418,0.11399940148206399,0.11399940148206399,1,108344849
4.0,14.163691369136913,94.18320246106967,74.97050331900516,4.1520464733205955,4.1520464733205955,0.05862944009593464,0.05862944009593464,1,108344849
4.0,14.163691369136913,96.00344796041955,70.81839060872005,-6.623696451413252e-5,6.623696451413252e-5,-9.353065212712098e-7,9.353065212712098e-7,1,108344849
4.0,14.163691369136913,96.01040406920447,70.80162999583033,-0.016826849854240322,0.016826849854240322,-0.0002376054294843858,0.0002376054294843858,1,108344849
4.0,14.163691369136913,96.09420224783595,70.59917526666995,-0.21928157901461987,0.21928157901461987,-0.0030963902460122883,0.0030963902460122883,1,108344849
4.0,14.163691369136913,96.17800042646743,70.39571308876084,-0.42274375692372246,0.42274375692372246,-0.005969400856119939,0.005969400856119939,1,108344849
4.0,14.163691369136913,98.08900021323372,65.47657480543243,-5.3418820402521305,5.3418820402521305,-0.07543064729428155,0.07543064729428155,1,108344849
4.0,14.163691369136913,100.0,60.00000238418551,-10.818454461499059,10.818454461499059,-0.1527632052908577,0.1527632052908577,1,108344849
4.0,14.658330306714882,47.65560048208202,95.17769894929022,21.886047415715808,21.886047415715808,0.2986158308315642,0.2986158308315642,1,80622539
4.0,14.658330306714882,49.52504332200766,95.92766372367682,22.636012190102406,22.636012190102406,0.3088484393032541,0.3088484393032541,1,80622539
4.0,14.658330306714882,51.39448616193331,96.51372898845656,23.222077454882154,23.222077454882154,0.3168447833958862,0.3168447833958862,1,80622539
4.0,14.658330306714882,53.26392900185895,96.9546981032615,23.663046569687097,23.663046569687097,0.3228614183819724,0.3228614183819724,1,80622539
4.0,14.658330306714882,55.13337184178459,97.2696282217573,23.977976688182892,23.977976688182892,0.32715836232996803,0.32715836232996803,1,80622539
4.0,14.658330306714882,57.002814681710234,97.48318470424597,24.191533170671562,24.191533170671562,0.330072152345886,0.330072152345886,1,80622539
4.0,14.658330306714882,58.87225752163587,97.6109109665414,24.319259432966987,24.319259432966987,0.33181486464152743,0.33181486464152743,1,80622539
4.0,14.658330306714882,60.74170036156151,97.66619577671186,24.37454424313745,24.37454424313745,0.33256917715889694,0.33256917715889694,1,80622539
4.0,14.658330306714882,62.61114320148716,97.6553968843575,24.36374535078309,24.36374535078309,0.33242183578879,0.33242183578879,1,80622539
4.0,14.658330306714882,64.4805860414128,97.58453507884136,24.292883545266946,24.292883545266946,0.33145498889649855,0.33145498889649855,1,80622539
4.0,14.658330306714882,66.35002888133845,97.45540230409439,24.163750770519982,24.163750770519982,0.32969308597788566,0.32969308597788566,1,80622539
4.0,14.658330306714882,68.21947172126409,97.26234547903618,23.970693945461775,23.970693945461775,0.3270589957231481,0.3270589957231481,1,80622539
4.0,14.658330306714882,70.08891456118972,96.99251969035484,23.70086815678043,23.70086815678043,0.32337746060918304,0.32337746060918304,1,80622539
4.0,14.658330306714882,71.95835740111536,96.61829321581533,23.32664168224092,23.32664168224092,0.31827147013538293,0.31827147013538293,1,80622539
4.0,14.658330306714882,73.82780024104102,96.11952863923213,22.82787710565772,22.82787710565772,0.3114662670031446,0.3114662670031446,1,80622539
4.0,14.658330306714882,75.69724308096666,95.49241079215753,22.20075925858312,22.20075925858312,0.3029097966009553,0.3029097966009553,1,80622539
4.0,14.658330306714882,77.5666859208923,94.72931852282383,21.437666989249422,21.437666989249422,0.2924980750287633,0.2924980750287633,1,80622539
4.0,14.658330306714882,79.43612876081794,93.79090745039353,20.499255916819124,20.499255916819124,0.2796942828806164,0.2796942828806164,1,80622539
4.0,14.658330306714882,81.30557160074358,92.6139907440448,19.32233921047039,19.32233921047039,0.2636362915306794,0.2636362915306794,1,80622539
4.0,14.658330306714882,83.17501444066923,91.1463811598329,17.85472962625849,17.85472962625849,0.24361205202313335,0.24361205202313335,1,80622539
4.0,14.658330306714882,85.04445728059487,89.41236794505375,16.120716411479336,16.120716411479336,0.21995296973345654,0.21995296973345654,1,80622539
4.0,14.658330306714882,86.91390012052051,87.47178659145348,14.18013505787907,14.18013505787907,0.19347544721902257,0.19347544721902257,1,80622539
4.0,14.658330306714882,88.78334296044615,85.34860054493944,12.056949011365035,12.056949011365035,0.16450644458246144,0.16450644458246144,1,80622539
4.0,14.658330306714882,90.65278580037179,82.77931626394741,9.487664730372998,9.487664730372998,0.12945082464169555,0.12945082464169555,1,80622539
