c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,13.910791079107911,59.050675325713016,134.804951303556,65.25099590801645,65.25099590801645,0.9381349419590441,0.9381349419590441,1,93096887
8.0,13.910791079107911,60.51315120693755,134.83866927088567,65.28471387534611,65.28471387534611,0.9386197162200897,0.9386197162200897,1,93096887
8.0,13.910791079107911,61.975627088162085,134.75556482672286,65.2016094311833,65.2016094311833,0.9374248964044485,0.9374248964044485,1,93096887
8.0,13.910791079107911,63.43810296938662,134.65414370340002,65.10018830786046,65.10018830786046,0.9359667316926635,0.9359667316926635,1,93096887
8.0,13.910791079107911,64.90057885061115,134.42218543725193,64.86823004171237,64.86823004171237,0.9326317917193867,0.9326317917193867,1,93096887
8.0,13.910791079107911,66.36305473183569,134.0671587566145,64.51320336107494,64.51320336107494,0.9275274568383802,0.9275274568383802,1,93096887
8.0,13.910791079107911,67.82553061306022,133.57737892827032,64.02342353273076,64.02342353273076,0.9204857318126948,0.9204857318126948,1,93096887
8.0,13.910791079107911,69.28800649428476,132.85565694324183,63.301701547702265,63.301701547702265,0.9101092984247702,0.9101092984247702,1,93096887
8.0,13.910791079107911,70.75048237550929,132.01148267342,62.457527277880445,62.457527277880445,0.8979723284275763,0.8979723284275763,1,93096887
8.0,13.910791079107911,72.21295825673383,131.11310545332816,61.5591500577886,61.5591500577886,0.8850560648594881,0.8850560648594881,1,93096887
8.0,13.910791079107911,73.67543413795836,130.02914623887062,60.47519084333106,60.47519084333106,0.8694716281686733,0.8694716281686733,1,93096887
8.0,13.910791079107911,75.1379100191829,128.7556529822058,59.20169758666623,59.20169758666623,0.8511621984687702,0.8511621984687702,1,93096887
8.0,13.910791079107911,76.60038590040743,127.4542672637295,57.900311868189945,57.900311868189945,0.8324517497088749,0.8324517497088749,1,93096887
8.0,13.910791079107911,78.06286178163197,126.12309687530606,56.5691414797665,56.5691414797665,0.8133130769928036,0.8133130769928036,1,93096887
8.0,13.910791079107911,79.52533766285651,124.59593384764064,55.04197845210108,55.04197845210108,0.7913565539024813,0.7913565539024813,1,93096887
8.0,13.910791079107911,80.98781354408105,122.82269449547817,53.268739099938614,53.268739099938614,0.7658621108894506,0.7658621108894506,1,93096887
8.0,13.910791079107911,82.45028942530558,120.83140480960583,51.27744941406627,51.27744941406627,0.7372326868035265,0.7372326868035265,1,93096887
8.0,13.910791079107911,83.91276530653012,118.62274613330932,49.06879073776976,49.06879073776976,0.7054780775403106,0.7054780775403106,1,93096887
8.0,13.910791079107911,85.37524118775465,116.20896359755632,46.65500820201676,46.65500820201676,0.6707743353587725,0.6707743353587725,1,93096887
8.0,13.910791079107911,86.83771706897919,113.62937198368722,44.07541658814766,44.07541658814766,0.6336867017482974,0.6336867017482974,1,93096887
8.0,13.910791079107911,88.30019295020372,110.93155045258096,41.377595057041404,41.377595057041404,0.5948992378899981,0.5948992378899981,1,93096887
8.0,13.910791079107911,89.76266883142826,107.84382960497834,38.28987420943878,38.28987420943878,0.550506063841975,0.550506063841975,1,93096887
8.0,13.910791079107911,91.22514471265279,103.8363229141416,34.282367518602044,34.282367518602044,0.4928888274382817,0.4928888274382817,1,93096887
