c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.27930293029303,56.62893214827716,124.85080028277017,53.45428563130501,53.45428563130501,0.7486960097737496,0.7486960097737496,1,93990890
7.0,14.27930293029303,58.17789885726726,125.10134827608225,53.704833624617095,53.704833624617095,0.7522052566121307,0.7522052566121307,1,93990890
7.0,14.27930293029303,59.72686556625736,125.20943701153726,53.81292236007211,53.81292236007211,0.7537191783488243,0.7537191783488243,1,93990890
7.0,14.27930293029303,61.27583227524747,125.27145792979319,53.87494327832803,53.87494327832803,0.754587861064762,0.754587861064762,1,93990890
7.0,14.27930293029303,62.82479898423757,125.2336835129581,53.83716886149294,53.83716886149294,0.7540587817809973,0.7540587817809973,1,93990890
7.0,14.27930293029303,64.37376569322767,125.03941609124382,53.64290143977867,53.64290143977867,0.7513378167218117,0.7513378167218117,1,93990890
7.0,14.27930293029303,65.92273240221776,124.74110956821521,53.344594916750054,53.344594916750054,0.7471596502596972,0.7471596502596972,1,93990890
7.0,14.27930293029303,67.47169911120787,124.30237185699978,52.90585720553463,52.90585720553463,0.7410145644196223,0.7410145644196223,1,93990890
7.0,14.27930293029303,69.02066582019798,123.74113772040597,52.34462306894082,52.34462306894082,0.7331537586179164,0.7331537586179164,1,93990890
7.0,14.27930293029303,70.56963252918808,123.11756843359504,51.721053782129886,51.721053782129886,0.7244198688775699,0.7244198688775699,1,93990890
7.0,14.27930293029303,72.11859923817818,122.37336729648368,50.976852645018525,50.976852645018525,0.7139963749473086,0.7139963749473086,1,93990890
7.0,14.27930293029303,73.66756594716827,121.49000393660124,50.09348928513609,50.09348928513609,0.7016237351315594,0.7016237351315594,1,93990890
7.0,14.27930293029303,75.21653265615838,120.55055343262241,49.154038781157254,49.154038781157254,0.68846552273751,0.68846552273751,1,93990890
7.0,14.27930293029303,76.76549936514849,119.55870713691485,48.162192485449694,48.162192485449694,0.6745734399019622,0.6745734399019622,1,93990890
7.0,14.27930293029303,78.31446607413858,118.43917238263076,47.042657731165605,47.042657731165605,0.6588929160031515,0.6588929160031515,1,93990890
7.0,14.27930293029303,79.86343278312867,117.1436940169514,45.74717936548625,45.74717936548625,0.640748075572166,0.640748075572166,1,93990890
7.0,14.27930293029303,81.41239949211878,115.62988765460946,44.23337300314431,44.23337300314431,0.6195452707891614,0.6195452707891614,1,93990890
7.0,14.27930293029303,82.96136620110889,113.80086848815029,42.40435383668513,42.40435383668513,0.593927505336774,0.593927505336774,1,93990890
7.0,14.27930293029303,84.51033291009898,111.63094298832831,40.23442833686316,40.23442833686316,0.5635349082973408,0.5635349082973408,1,93990890
7.0,14.27930293029303,86.05929961908907,109.19611361531527,37.799598963850116,37.799598963850116,0.5294319918608859,0.5294319918608859,1,93990890
7.0,14.27930293029303,87.60826632807918,106.59062816923809,35.194113517772934,35.194113517772934,0.49293881766609043,0.49293881766609043,1,93990890
7.0,14.27930293029303,89.15723303706929,103.74964677606926,32.3531321246041,32.3531321246041,0.4531472198964011,0.4531472198964011,1,93990890
7.0,14.27930293029303,90.7061997460594,100.20453072883693,28.808016077371775,28.808016077371775,0.4034933108150062,0.4034933108150062,1,93990890
7.0,14.27930293029303,92.2551664550495,95.47896567848281,24.082451027017655,24.082451027017655,0.33730569544718597,0.33730569544718597,1,93990890
7.0,14.27930293029303,93.8041331640396,90.65289157961074,19.256376928145585,19.256376928145585,0.26971032160531966,0.26971032160531966,1,93990890
7.0,14.27930293029303,95.35309987302969,84.18631655092192,12.789801899456762,12.789801899456762,0.1791376226401592,0.1791376226401592,1,93990890
7.0,14.27930293029303,96.9020665820198,76.96353540481402,5.567020753348871,5.567020753348871,0.07797328455773055,0.07797328455773055,1,93990890
7.0,14.27930293029303,97.43830872942655,74.27581582912833,2.87930117766318,2.87930117766318,0.04032831562883711,0.04032831562883711,1,93990890
7.0,14.27930293029303,97.9745508768333,71.48751461913811,0.09099996767295693,0.09099996767295693,0.0012745715686149322,0.0012745715686149322,1,93990890
7.0,14.27930293029303,97.99189947746001,71.39559669632156,-0.000917955143592053,0.000917955143592053,-1.2857142229886362e-5,1.2857142229886362e-5,1,93990890
7.0,14.27930293029303,98.98727543841665,65.9375937925558,-5.458920858909352,5.458920858909352,-0.0764592065251091,0.0764592065251091,1,93990890
7.0,14.27930293029303,100.0,60.00000238418551,-11.396512267279647,11.396512267279647,-0.15962280964153164,0.15962280964153164,1,93990890
7.0,14.793583305698991,57.83913778297349,127.13205131639974,53.164134787904786,53.164134787904786,0.7187458736575898,0.7187458736575898,1,105266535
7.0,14.793583305698991,59.34488286215301,127.2599746113006,53.29205808280565,53.29205808280565,0.720475316649966,0.720475316649966,1,105266535
7.0,14.793583305698991,60.850627941332526,127.25881789745732,53.290901368962366,53.290901368962366,0.7204596786017746,0.7204596786017746,1,105266535
