c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.48162316231623,53.817149424473214,114.90288158952333,42.49476577794218,42.49476577794218,0.5868784914735407,0.5868784914735407,1,88018679
6.0,14.48162316231623,55.46653694502774,115.33862233084244,42.930506519261286,42.930506519261286,0.5928963354187274,0.5928963354187274,1,88018679
6.0,14.48162316231623,57.11592446558227,115.64891236271245,43.2407965511313,43.2407965511313,0.5971816289716966,0.5971816289716966,1,88018679
6.0,14.48162316231623,58.765311986136794,115.86364712428016,43.45553131269901,43.45553131269901,0.6001472462807631,0.6001472462807631,1,88018679
6.0,14.48162316231623,60.41469950669133,115.97452328750263,43.56640747592148,43.56640747592148,0.6016785133490982,0.6016785133490982,1,88018679
6.0,14.48162316231623,62.064087027245854,115.9574623038538,43.54934649227265,43.54934649227265,0.6014428908162149,0.6014428908162149,1,88018679
6.0,14.48162316231623,63.71347454780038,115.83788056447162,43.42976475289046,43.42976475289046,0.5997913944605666,0.5997913944605666,1,88018679
6.0,14.48162316231623,65.36286206835491,115.6279967233531,43.21988091177195,43.21988091177195,0.5968927713053299,0.5968927713053299,1,88018679
6.0,14.48162316231623,67.01224958890944,115.32070096824627,42.912585156665116,42.912585156665116,0.5926488305307008,0.5926488305307008,1,88018679
6.0,14.48162316231623,68.66163710946397,114.94559606350487,42.53748025192371,42.53748025192371,0.5874684042685744,0.5874684042685744,1,88018679
6.0,14.48162316231623,70.3110246300185,114.48806216139799,42.07994634981684,42.07994634981684,0.5811495835538155,0.5811495835538155,1,88018679
6.0,14.48162316231623,71.96041215057302,113.92955844360287,41.52144263202172,41.52144263202172,0.5734363084390696,0.5734363084390696,1,88018679
6.0,14.48162316231623,73.60979967112755,113.29331092116853,40.88519510958737,40.88519510958737,0.5646493442251411,0.5646493442251411,1,88018679
6.0,14.48162316231623,75.25918719168207,112.57356426226833,40.16544845068718,40.16544845068718,0.5547092062884891,0.5547092062884891,1,88018679
6.0,14.48162316231623,76.9085747122366,111.74404932387131,39.335933512290154,39.335933512290154,0.5432531018297628,0.5432531018297628,1,88018679
6.0,14.48162316231623,78.55796223279114,110.78090123967634,38.372785428095185,38.372785428095185,0.529951442569615,0.529951442569615,1,88018679
6.0,14.48162316231623,80.20734975334567,109.599599436381,37.191483624799844,37.191483624799844,0.5136369481230353,0.5136369481230353,1,88018679
6.0,14.48162316231623,81.8567372739002,108.08008050628553,35.67196469470437,35.67196469470437,0.4926514700027438,0.4926514700027438,1,88018679
6.0,14.48162316231623,83.50612479445472,106.17114401457529,33.763028202994136,33.763028202994136,0.46628789914726637,0.46628789914726637,1,88018679
6.0,14.48162316231623,85.15551231500925,103.96180112933065,31.553685317749498,31.553685317749498,0.43577553377936007,0.43577553377936007,1,88018679
6.0,14.48162316231623,86.80489983556377,101.5439573750278,29.135841563446647,29.135841563446647,0.40238364493924006,0.40238364493924006,1,88018679
6.0,14.48162316231623,88.4542873561183,98.96048883874485,26.552373027163696,26.552373027163696,0.3667043773968337,0.3667043773968337,1,88018679
6.0,14.48162316231623,90.10367487667283,95.93715335634438,23.529037544763227,23.529037544763227,0.32495028051813946,0.32495028051813946,1,88018679
6.0,14.48162316231623,91.75306239722735,91.99035041760244,19.582234606021288,19.582234606021288,0.27044253791906087,0.27044253791906087,1,88018679
6.0,14.48162316231623,93.4024499177819,86.6915205126613,14.283404701080144,14.283404701080144,0.1972624828168173,0.1972624828168173,1,88018679
6.0,14.48162316231623,95.05183743833642,81.66305085617935,9.254935044598199,9.254935044598199,0.12781626673840252,0.12781626673840252,1,88018679
6.0,14.48162316231623,96.70122495889095,75.21411253739899,2.8059967258178347,2.8059967258178347,0.03875251681896459,0.03875251681896459,1,88018679
6.0,14.48162316231623,97.0487049026456,73.76143386398151,1.353318052400354,1.353318052400354,0.018690143186737923,0.018690143186737923,1,88018679
6.0,14.48162316231623,97.36524202708647,72.40861123439186,0.0004954228107010294,0.0004954228107010294,6.8420895247462045e-6,6.8420895247462045e-6,1,88018679
6.0,14.48162316231623,97.39618484640026,72.27484201701022,-0.13327379457093969,0.13327379457093969,-0.001840591943004592,0.001840591943004592,1,88018679
6.0,14.48162316231623,98.69809242320014,66.39414745791885,-6.013968353662307,6.013968353662307,-0.08305655086111792,0.08305655086111792,1,88018679
6.0,14.48162316231623,100.0,60.00000238418551,-12.408113427395648,12.408113427395648,-0.17136357283047904,0.17136357283047904,1,88018679
