c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.878637863786379,13.127481888462682,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,13.699229945543483,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,14.270978002624284,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,14.842726059705086,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,15.414474116785888,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,15.98622217386669,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,16.55797023094749,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,16.594253725484784,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,17.129718288028293,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,17.701466345109093,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,18.273214402189893,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,18.844962459270693,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,19.416710516351493,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,19.988458573432297,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,20.560206630513097,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,21.131954687593897,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,21.7037027446747,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,22.2754508017555,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,22.8471988588363,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,23.418946915917104,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,23.965412021084273,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
0.5,4.878637863786379,24.51187712625144,25.32342234897139,0.9302330300394956,0.9302330300394956,0.038134948976004904,0.038134948976004904,1,2896284241
