c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.822557255725572,34.40424273372901,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,35.902690679626005,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,37.40113862552299,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,38.899586571419974,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,40.398034517316965,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,41.89648246321396,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,43.39493040911095,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,44.89337835500794,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,113127157
2.0,11.822557255725572,46.391826300904924,67.25460444731023,8.14181816868237,8.14181816868237,0.13773362213558918,0.13773362213558918,1,113127157
2.0,11.822557255725572,46.4714845902917,67.270068471899,8.157282193271136,8.157282193271136,0.13799522416050264,0.13799522416050264,1,113127157
2.0,11.822557255725572,46.77507318001633,67.32732123370808,8.214534955080218,8.214534955080218,0.1389637584728462,0.1389637584728462,1,113127157
2.0,11.822557255725572,47.15832005912773,67.39602716814811,8.28324088952025,8.28324088952025,0.14012604397426356,0.14012604397426356,1,113127157
2.0,11.822557255725572,48.27352112591332,67.57680780726965,8.464021528641787,8.464021528641787,0.14318427638898054,0.14318427638898054,1,113127157
2.0,11.822557255725572,49.3887221926989,67.73421354639433,8.621427267766471,8.621427267766471,0.1458470799723331,0.1458470799723331,1,113127157
2.0,11.822557255725572,50.88717013859589,67.91234432830963,8.799558049681771,8.799558049681771,0.14886048524603615,0.14886048524603615,1,113127157
2.0,11.822557255725572,52.385618084492876,68.05500709560421,8.942220816976352,8.942220816976352,0.1512738847197497,0.1512738847197497,1,113127157
2.0,11.822557255725572,53.88406603038987,68.16617434834865,9.05338806972079,9.05338806972079,0.15315448043757715,0.15315448043757715,1,113127157
2.0,11.822557255725572,55.38251397628686,68.25057642554451,9.13779014691665,9.13779014691665,0.15458229466372497,0.15458229466372497,1,113127157
2.0,11.822557255725572,56.88096192218384,68.31195329018068,9.199167011552824,9.199167011552824,0.15562059565577893,0.15562059565577893,1,113127157
2.0,11.822557255725572,58.379409868080835,68.35245150629123,9.239665227663373,9.239665227663373,0.1563056964378612,0.1563056964378612,1,113127157
2.0,11.822557255725572,59.877857813977826,68.37374695842345,9.260960679795595,9.260960679795595,0.15666594763684624,0.15666594763684624,1,113127157
2.0,11.822557255725572,61.37630575987481,68.37624213354867,9.263455854920814,9.263455854920814,0.1567081580498939,0.1567081580498939,1,113127157
2.0,11.822557255725572,62.8747537057718,68.35993676497019,9.247150486342328,9.247150486342328,0.15643232316534572,0.15643232316534572,1,113127157
2.0,11.822557255725572,64.3732016516688,68.32423895214056,9.211452673512703,9.211452673512703,0.1558284299118394,0.1558284299118394,1,113127157
2.0,11.822557255725572,65.87164959756578,68.26770745924692,9.154921180619063,9.154921180619063,0.15487209717145428,0.15487209717145428,1,113127157
2.0,11.822557255725572,67.37009754346276,68.18790986948754,9.075123590859683,9.075123590859683,0.15352217620201705,0.15352217620201705,1,113127157
2.0,11.822557255725572,68.86854548935975,68.07441394044878,8.96162766182092,8.96162766182092,0.1516021867008658,0.1516021867008658,1,113127157
2.0,11.822557255725572,70.36699343525675,67.92019110779431,8.807404829166451,8.807404829166451,0.14899322775368407,0.14899322775368407,1,113127157
2.0,11.822557255725572,71.86544138115373,67.70857959701901,8.595793318391152,8.595793318391152,0.1454134352232175,0.1454134352232175,1,113127157
2.0,11.822557255725572,73.36388932705071,67.66968870890588,8.556902430278022,8.556902430278022,0.14475552530961913,0.14475552530961913,1,113127157
2.0,11.822557255725572,74.86233727294771,67.47542054065245,8.362634262024592,8.362634262024592,0.14146912687565347,0.14146912687565347,1,113127157
