c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,12.855835583558354,63.14389369161815,155.97485381352348,91.69567589573171,91.69567589573171,1.4265222248642255,1.4265222248642255,1,97927987
10.0,12.855835583558354,64.4601832026318,155.7474980020726,91.46832008428083,91.46832008428083,1.4229852192767918,1.4229852192767918,1,97927987
10.0,12.855835583558354,65.77647271364543,155.3477877820111,91.06860986421933,91.06860986421933,1.4167668724806846,1.4167668724806846,1,97927987
10.0,12.855835583558354,67.09276222465907,154.8067719328832,90.52759401509144,90.52759401509144,1.408350214604011,1.408350214604011,1,97927987
10.0,12.855835583558354,68.4090517356727,154.226297300025,89.94711938223324,89.94711938223324,1.3993196910089427,1.3993196910089427,1,97927987
10.0,12.855835583558354,69.72534124668634,153.60020799702227,89.3210300792305,89.3210300792305,1.3895795337249859,1.3895795337249859,1,97927987
10.0,12.855835583558354,71.04163075769998,152.64742583818696,88.36824792039519,88.36824792039519,1.374756970809607,1.374756970809607,1,97927987
10.0,12.855835583558354,72.35792026871361,151.35623868009367,87.0770607623019,87.0770607623019,1.3546697948388031,1.3546697948388031,1,97927987
10.0,12.855835583558354,73.67420977972725,149.9761468539191,85.69696893612732,85.69696893612732,1.333199516735066,1.333199516735066,1,97927987
10.0,12.855835583558354,74.99049929074089,148.46289789893862,84.18371998114685,84.18371998114685,1.3096576948885608,1.3096576948885608,1,97927987
10.0,12.855835583558354,76.30678880175452,146.55395556555882,82.27477764776705,82.27477764776705,1.2799600168034242,1.2799600168034242,1,97927987
10.0,12.855835583558354,77.62307831276817,142.17568065677307,77.8965027389813,77.8965027389813,1.2118465926649693,1.2118465926649693,1,97927987
10.0,12.855835583558354,78.93936782378181,141.66273011903476,77.38355220124299,77.38355220124299,1.2038665506925232,1.2038665506925232,1,97927987
10.0,12.855835583558354,80.25565733479544,139.37264385826134,75.09346594046957,75.09346594046957,1.168239364176506,1.168239364176506,1,97927987
10.0,12.855835583558354,81.57194684580908,136.69876569055813,72.41958777276636,72.41958777276636,1.1266414742482482,1.1266414742482482,1,97927987
10.0,12.855835583558354,82.88823635682272,133.55642677368155,69.27724885588978,69.27724885588978,1.0777556760991898,1.0777556760991898,1,97927987
10.0,12.855835583558354,84.20452586783635,130.27148663411694,65.99230871632517,65.99230871632517,1.0266514111416354,1.0266514111416354,1,97927987
10.0,12.855835583558354,85.52081537884999,127.11410934763381,62.834931429842044,62.834931429842044,0.9775316590109971,0.9775316590109971,1,97927987
10.0,12.855835583558354,86.83710488986362,124.04962022215454,59.770442304362774,59.770442304362774,0.9298569807598452,0.9298569807598452,1,97927987
10.0,12.855835583558354,88.15339440087726,120.96467006808065,56.68549215028888,56.68549215028888,0.8818639874764012,0.8818639874764012,1,97927987
10.0,12.855835583558354,89.4696839118909,117.62687942755356,53.34770150976179,53.34770150976179,0.8299375200160383,0.8299375200160383,1,97927987
10.0,12.855835583558354,90.78597342290453,113.63781688887065,49.358638971078875,49.358638971078875,0.7678791261799406,0.7678791261799406,1,97927987
10.0,12.855835583558354,92.10226293391817,108.59201385412396,44.31283593633219,44.31283593633219,0.6893808752968958,0.6893808752968958,1,97927987
10.0,12.855835583558354,93.4185524449318,102.02022659899417,37.7410486812024,37.7410486812024,0.5871426782942115,0.5871426782942115,1,97927987
10.0,12.855835583558354,94.73484195594546,97.83513029933472,33.55595238154295,33.55595238154295,0.5220345603121821,0.5220345603121821,1,97927987
10.0,12.855835583558354,96.05113146695909,89.71921826884187,25.4400403510501,25.4400403510501,0.39577420208432035,0.39577420208432035,1,97927987
10.0,12.855835583558354,97.36742097797273,80.75502398933745,16.475846071545675,16.475846071545675,0.2563170003919005,0.2563170003919005,1,97927987
10.0,12.855835583558354,98.41557963428434,72.96413981700012,8.684961899208346,8.684961899208346,0.13511314519790155,0.13511314519790155,1,97927987
10.0,12.855835583558354,99.46373829059596,64.55444004765425,0.2752621298624831,0.2752621298624831,0.004282290763184972,0.004282290763184972,1,97927987
10.0,12.855835583558354,99.49690911798177,64.277772512376,-0.001405405415766836,0.001405405415766836,-2.1864085093997996e-5,2.1864085093997996e-5,1,97927987
10.0,12.855835583558354,99.73186914529798,62.29907721519322,-1.9801007025985484,1.9801007025985484,-0.030804698609103995,0.030804698609103995,1,97927987
10.0,12.855835583558354,100.0,60.00000238418551,-4.279175533606264,4.279175533606264,-0.06657172154689045,0.06657172154689045,1,97927987
10.0,13.429599538901257,64.49391713840502,159.42816497103038,92.2801672765241,92.2801672765241,1.3742802532453473,1.3742802532453473,1,101897866
10.0,13.429599538901257,65.76199152631912,159.14869227218063,92.00069457767434,92.00069457767434,1.37011821255247,1.37011821255247,1,101897866
10.0,13.429599538901257,67.03006591423323,158.62989557818747,91.48189788368119,91.48189788368119,1.3623920448065092,1.3623920448065092,1,101897866
10.0,13.429599538901257,68.29814030214735,157.97992784851314,90.83193015400686,90.83193015400686,1.352712415450599,1.352712415450599,1,101897866
10.0,13.429599538901257,69.56621469006144,157.36554347166708,90.2175457771608,90.2175457771608,1.3435627103522991,1.3435627103522991,1,101897866
10.0,13.429599538901257,70.83428907797555,156.6637818265134,89.51578413200711,89.51578413200711,1.333111741310059,1.333111741310059,1,101897866
10.0,13.429599538901257,72.10236346588967,155.5726885554237,88.42469086091741,88.42469086091741,1.3168626600484898,1.3168626600484898,1,101897866
10.0,13.429599538901257,73.37043785380376,154.1677304624234,87.01973276791712,87.01973276791712,1.2959393541981468,1.2959393541981468,1,101897866
10.0,13.429599538901257,74.63851224171788,152.7055494506431,85.55755175613682,85.55755175613682,1.2741638573555962,1.2741638573555962,1,101897866
10.0,13.429599538901257,75.90658662963199,151.07088287917338,83.9228851846671,83.9228851846671,1.249819623311467,1.249819623311467,1,101897866
10.0,13.429599538901257,77.17466101754609,148.9447162065892,81.7967185120829,81.7967185120829,1.2181557353984227,1.2181557353984227,1,101897866
10.0,13.429599538901257,78.44273540546018,145.18294381532027,78.03494612081398,78.03494612081398,1.1621336272131078,1.1621336272131078,1,101897866
10.0,13.429599538901257,79.7108097933743,143.71344250735729,76.565444812851,76.565444812851,1.1402491130292511,1.1402491130292511,1,101897866
10.0,13.429599538901257,80.97888418128841,140.9459729015433,73.79797520703703,73.79797520703703,1.0990346360406038,1.0990346360406038,1,101897866
10.0,13.429599538901257,82.24695856920252,137.9506628743951,70.80266517988882,70.80266517988882,1.0544270508557776,1.0544270508557776,1,101897866
