c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.98059805980598,50.614375194656006,102.49929110794159,27.557496928523648,27.557496928523648,0.3677186706065286,0.3677186706065286,1,73610608
9.0,24.98059805980598,52.378147509132575,102.52301237398301,27.581218194565068,27.581218194565068,0.3680351998049706,0.3680351998049706,1,73610608
9.0,24.98059805980598,54.14191982360915,102.53149309406103,27.589698914643094,27.589698914643094,0.36814836389679534,0.36814836389679534,1,73610608
9.0,24.98059805980598,55.90569213808572,102.51536325349667,27.573569074078733,27.573569074078733,0.36793313231952957,0.36793313231952957,1,73610608
9.0,24.98059805980598,57.66946445256229,102.4866564094266,27.54486223000866,27.54486223000866,0.3675500771180309,0.3675500771180309,1,73610608
9.0,24.98059805980598,59.43323676703886,102.44672055614252,27.504926376724583,27.504926376724583,0.36701718550899803,0.36701718550899803,1,73610608
9.0,24.98059805980598,61.19700908151543,102.37191866009631,27.430124480678373,27.430124480678373,0.36601905226618925,0.36601905226618925,1,73610608
9.0,24.98059805980598,62.960781395992,102.28558655631073,27.343792376892793,27.343792376892793,0.36486706351637505,0.36486706351637505,1,73610608
9.0,24.98059805980598,64.72455371046857,102.14433726461264,27.202543085194705,27.202543085194705,0.36298227688636825,0.36298227688636825,1,73610608
9.0,24.98059805980598,66.48832602494514,101.98511175908779,27.043317579669846,27.043317579669846,0.36085762124837195,0.36085762124837195,1,73610608
9.0,24.98059805980598,68.25209833942172,101.79859735965435,26.856803180236412,26.856803180236412,0.35836883109495105,0.35836883109495105,1,73610608
9.0,24.98059805980598,70.01587065389829,101.50225249386854,26.5604583144506,26.5604583144506,0.3544144973479322,0.3544144973479322,1,73610608
9.0,24.98059805980598,71.77964296837486,101.21423737713006,26.27244319771212,26.27244319771212,0.35057131318224566,0.35057131318224566,1,73610608
9.0,24.98059805980598,73.54341528285144,100.8243941582858,25.88259997886786,25.88259997886786,0.3453693664833057,0.3453693664833057,1,73610608
9.0,24.98059805980598,75.30718759732801,100.2924008852689,25.350606705850964,25.350606705850964,0.3382706136599712,0.3382706136599712,1,73610608
9.0,24.98059805980598,77.07095991180458,99.63084513065466,24.689050951236723,24.689050951236723,0.3294430193668534,0.3294430193668534,1,73610608
9.0,24.98059805980598,78.83473222628115,98.80670707325865,23.86491289384071,23.86491289384071,0.3184459773768665,0.3184459773768665,1,73610608
9.0,24.98059805980598,80.59850454075772,97.76496582284614,22.823171643428196,22.823171643428196,0.30454530603827423,0.30454530603827423,1,73610608
9.0,24.98059805980598,82.36227685523428,96.45934841931344,21.517554239895503,21.517554239895503,0.28712355335902934,0.28712355335902934,1,73610608
9.0,24.98059805980598,84.12604916971085,94.87400337541456,19.93220919599662,19.93220919599662,0.2659692020219982,0.2659692020219982,1,73610608
9.0,24.98059805980598,85.88982148418744,93.02460427509305,18.082810095675114,18.082810095675114,0.2412913954579618,0.2412913954579618,1,73610608
9.0,24.98059805980598,87.653593798664,90.91598562202783,15.974191442609893,15.974191442609893,0.2131546437808271,0.2131546437808271,1,73610608
9.0,24.98059805980598,89.41736611314057,88.48391658850265,13.542122409084712,13.542122409084712,0.18070187079673533,0.18070187079673533,1,73610608
9.0,24.98059805980598,91.18113842761714,85.48315344585501,10.54135926643707,10.54135926643707,0.14066062044364766,0.14066062044364766,1,73610608
9.0,24.98059805980598,92.94491074209371,81.65937863615773,6.717584456739786,6.717584456739786,0.08963735830312837,0.08963735830312837,1,73610608
9.0,24.98059805980598,94.21896677629306,78.22352126493112,3.2817270855131824,3.2817270855131824,0.043790345847023744,0.043790345847023744,1,73610608
9.0,24.98059805980598,95.45302005437252,74.94332917542094,0.0015349960030022203,0.0015349960030022203,2.048250939025146e-5,2.048250939025146e-5,1,73610608
9.0,24.98059805980598,95.4930228104924,74.83170256824906,-0.11009161116888322,0.11009161116888322,-0.0014690282288320079,0.0014690282288320079,1,73610608
9.0,24.98059805980598,95.98273909076963,73.43768593451283,-1.5041082449051117,1.5041082449051117,-0.020070352750084022,0.020070352750084022,1,73610608
