c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.617786778677868,43.85465784091786,80.8096576681721,12.95629733213849,12.95629733213849,0.19094555181901632,0.19094555181901632,1,73694144
5.0,22.617786778677868,45.7647087570989,80.27902324179968,12.425662905766075,12.425662905766075,0.18312524013887949,0.18312524013887949,1,73694144
5.0,22.617786778677868,47.67475967327995,80.31120749951256,12.45784716347896,12.45784716347896,0.18359956090285487,0.18359956090285487,1,73694144
5.0,22.617786778677868,49.584810589461,80.32982686085211,12.476466524818505,12.476466524818505,0.18387396678706366,0.18387396678706366,1,73694144
5.0,22.617786778677868,51.49486150564205,80.341951515987,12.488591179953403,12.488591179953403,0.184052655875929,0.184052655875929,1,73694144
5.0,22.617786778677868,53.4049124218231,80.34367039050608,12.490310054472474,12.490310054472474,0.18407798807039305,0.18407798807039305,1,73694144
5.0,22.617786778677868,55.31496333800414,80.33679291706409,12.483432581030485,12.483432581030485,0.18397663018026159,0.18397663018026159,1,73694144
5.0,22.617786778677868,57.22501425418518,80.3198763249546,12.466515988921003,12.466515988921003,0.183727319136185,0.183727319136185,1,73694144
5.0,22.617786778677868,59.13506517036623,80.29368379035805,12.440323454324442,12.440323454324442,0.18334130237199167,0.18334130237199167,1,73694144
5.0,22.617786778677868,61.04511608654728,80.25265477561001,12.399294439576408,12.399294439576408,0.18273663055404715,0.18273663055404715,1,73694144
5.0,22.617786778677868,62.95516700272833,80.19501373080496,12.341653394771356,12.341653394771356,0.1818871362251061,0.1818871362251061,1,73694144
5.0,22.617786778677868,64.86521791890938,80.11400109811109,12.260640762077486,12.260640762077486,0.18069319929563546,0.18069319929563546,1,73694144
5.0,22.617786778677868,66.77526883509043,80.00395628687356,12.150595950839957,12.150595950839957,0.17907139588468354,0.17907139588468354,1,73694144
5.0,22.617786778677868,68.68531975127146,79.85864341616319,12.005283080129587,12.005283080129587,0.17692982367675264,0.17692982367675264,1,73694144
5.0,22.617786778677868,70.59537066745251,79.65973658136205,11.806376245328451,11.806376245328451,0.17399840165408376,0.17399840165408376,1,73694144
5.0,22.617786778677868,72.50542158363356,79.39527908015164,11.541918744118036,11.541918744118036,0.17010091595992316,0.17010091595992316,1,73694144
5.0,22.617786778677868,74.41547249981461,79.07900024226709,11.225639906233482,11.225639906233482,0.1654397048376113,0.1654397048376113,1,73694144
5.0,22.617786778677868,76.32552341599566,78.67520937624228,10.821849040208676,10.821849040208676,0.15948877088201807,0.15948877088201807,1,73694144
5.0,22.617786778677868,78.23557433217671,78.17946678183388,10.326106445800278,10.326106445800278,0.15218268328439125,0.15218268328439125,1,73694144
5.0,22.617786778677868,80.14562524835776,77.56713178684821,9.713771450814605,9.713771450814605,0.14315829610661296,0.14315829610661296,1,73694144
5.0,22.617786778677868,82.0556761645388,76.81244383523737,8.959083499203771,8.959083499203771,0.13203595893903047,0.13203595893903047,1,73694144
5.0,22.617786778677868,83.96572708071984,75.902087087458,8.048726751424397,8.048726751424397,0.11861942741765895,0.11861942741765895,1,73694144
5.0,22.617786778677868,85.8757779969009,74.84597192473557,6.992611588701962,6.992611588701962,0.1030547574073281,0.1030547574073281,1,73694144
5.0,22.617786778677868,87.78582891308194,73.65323155059438,5.799871214560781,5.799871214560781,0.08547655098933624,0.08547655098933624,1,73694144
5.0,22.617786778677868,89.69587982926299,72.29072007218825,4.437359736154647,4.437359736154647,0.06539631514458957,0.06539631514458957,1,73694144
5.0,22.617786778677868,91.60593074544403,70.63386845101111,2.7805081149775077,2.7805081149775077,0.04097819328633774,0.04097819328633774,1,73694144
5.0,22.617786778677868,93.51598166162508,68.57055937895493,0.7171990429213224,0.7171990429213224,0.010569838241901382,0.010569838241901382,1,73694144
5.0,22.617786778677868,93.82692195967317,68.02855386046689,0.17519352443328273,0.17519352443328273,0.002581943231192428,0.002581943231192428,1,73694144
5.0,22.617786778677868,93.96671998420871,67.87337744754633,0.020017111512729002,0.020017111512729002,0.0002950054560834903,0.0002950054560834903,1,73694144
5.0,22.617786778677868,94.13786225772127,67.68163298544252,-0.1717273505910839,0.1717273505910839,-0.0025308599270637434,0.0025308599270637434,1,73694144
5.0,22.617786778677868,95.73697287585422,65.79675095483542,-2.056609381198186,2.056609381198186,-0.030309617254224933,0.030309617254224933,1,73694144
5.0,22.617786778677868,97.33608349398718,63.74884111750644,-4.104519218527166,4.104519218527166,-0.06049102355727335,0.06049102355727335,1,73694144
5.0,23.393982819334564,45.25211040472171,82.23748103440714,12.05553257640345,12.05553257640345,0.17177540437791328,0.17177540437791328,1,77979890
5.0,23.393982819334564,47.20739217598165,82.27766353587133,12.095715077867638,12.095715077867638,0.17234795191110455,0.17234795191110455,1,77979890
5.0,23.393982819334564,49.162673947241586,82.29950095234295,12.117552494339265,12.117552494339265,0.17265910623143085,0.17265910623143085,1,77979890
5.0,23.393982819334564,51.11795571850153,82.3114030853803,12.129454627376617,12.129454627376617,0.1728286958951387,0.1728286958951387,1,77979890
5.0,23.393982819334564,53.07323748976147,82.31473818111421,12.13278972311052,12.13278972311052,0.1728762166010635,0.1728762166010635,1,77979890
5.0,23.393982819334564,55.02851926102141,82.3082936261419,12.126345168138215,12.126345168138215,0.17278439021103156,0.17278439021103156,1,77979890
5.0,23.393982819334564,56.98380103228135,82.29078910715415,12.108840649150466,12.108840649150466,0.1725349739526867,0.1725349739526867,1,77979890
5.0,23.393982819334564,58.93908280354128,82.26184295068792,12.079894492684232,12.079894492684232,0.1721225294836712,0.1721225294836712,1,77979890
