c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.464721472147215,52.73875257658247,111.94874395748303,35.55457954104139,35.55457954104139,0.4654096266728626,0.4654096266728626,1,73200323
11.0,25.464721472147215,54.426654270275954,111.94625415706315,35.55208974062151,35.55208974062151,0.46537703517272777,0.46537703517272777,1,73200323
11.0,25.464721472147215,56.11455596396944,111.93029565705191,35.536131240610274,35.536131240610274,0.46516813832657283,0.46516813832657283,1,73200323
11.0,25.464721472147215,57.80245765766292,111.90393067267104,35.5097662562294,35.5097662562294,0.4648230205471944,0.4648230205471944,1,73200323
11.0,25.464721472147215,59.4903593513564,111.85862621338599,35.46446179694435,35.46446179694435,0.46422998494518053,0.46422998494518053,1,73200323
11.0,25.464721472147215,61.17826104504989,111.77992329148451,35.38575887504287,35.38575887504287,0.46319976329798174,0.46319976329798174,1,73200323
11.0,25.464721472147215,62.86616273874337,111.66857987074103,35.27441545429939,35.27441545429939,0.4617422773552529,0.4617422773552529,1,73200323
11.0,25.464721472147215,64.55406443243686,111.52404962836543,35.12988521192379,35.12988521192379,0.45985037574889814,0.45985037574889814,1,73200323
11.0,25.464721472147215,66.24196612613034,111.33208519474474,34.937920778303095,34.937920778303095,0.4573375603383616,0.4573375603383616,1,73200323
11.0,25.464721472147215,67.92986781982381,111.09480675087275,34.70064233443111,34.70064233443111,0.45423158430361465,0.45423158430361465,1,73200323
11.0,25.464721472147215,69.6177695135173,110.778461257718,34.38429684127637,34.38429684127637,0.45009062019239965,0.45009062019239965,1,73200323
11.0,25.464721472147215,71.30567120721079,110.42514267494433,34.030978258502685,34.030978258502685,0.4454656781503915,0.4454656781503915,1,73200323
11.0,25.464721472147215,72.99357290090427,109.96984500510492,33.575680588663275,33.575680588663275,0.43950582934103116,0.43950582934103116,1,73200323
11.0,25.464721472147215,74.68147459459774,109.41707132418017,33.02290690773853,33.02290690773853,0.4322700190517602,0.4322700190517602,1,73200323
11.0,25.464721472147215,76.36937628829124,108.74210255747386,32.347938141032216,32.347938141032216,0.4234346744693271,0.4234346744693271,1,73200323
11.0,25.464721472147215,78.05727798198473,107.92261996395679,31.52845554751515,31.52845554751515,0.41270764316036634,0.41270764316036634,1,73200323
11.0,25.464721472147215,79.7451796756782,106.9000489256082,30.505884509166563,30.505884509166563,0.3993221830776521,0.3993221830776521,1,73200323
11.0,25.464721472147215,81.43308136937168,105.60273996681288,29.208575550371236,29.208575550371236,0.3823404022216772,0.3823404022216772,1,73200323
11.0,25.464721472147215,83.12098306306517,103.9797624103212,27.58559799387956,27.58559799387956,0.36109561776871213,0.36109561776871213,1,73200323
11.0,25.464721472147215,84.80888475675866,102.04468703282426,25.650522616382617,25.650522616382617,0.33576547125453055,0.33576547125453055,1,73200323
11.0,25.464721472147215,86.49678645045213,99.82121817625139,23.427053759809752,23.427053759809752,0.30666025263531455,0.30666025263531455,1,73200323
11.0,25.464721472147215,88.18468814414561,97.3062319496368,20.912067533195156,20.912067533195156,0.27373907016246435,0.27373907016246435,1,73200323
11.0,25.464721472147215,89.8725898378391,94.35497261101249,17.960808194570845,17.960808194570845,0.23510707043881612,0.23510707043881612,1,73200323
11.0,25.464721472147215,91.56049153153259,90.66900428706825,14.274839870626607,14.274839870626607,0.18685772636783182,0.18685772636783182,1,73200323
11.0,25.464721472147215,93.24839322522607,85.9692167961128,9.575052379671163,9.575052379671163,0.1253374842543655,0.1253374842543655,1,73200323
11.0,25.464721472147215,94.68339407914506,81.29263738028065,4.898472963839012,4.898472963839012,0.0641210359620709,0.0641210359620709,1,73200323
11.0,25.464721472147215,96.10799735465511,76.39499275866439,0.0008283422227464143,0.0008283422227464143,1.0843003900545806e-5,1.0843003900545806e-5,1,73200323
11.0,25.464721472147215,96.11839493306405,76.3571791165379,-0.03698529990373345,0.03698529990373345,-0.00048413776348306295,0.00048413776348306295,1,73200323
11.0,25.464721472147215,96.37129577283855,75.42799995689565,-0.9661644595459933,0.9661644595459933,-0.012647097679859618,0.012647097679859618,1,73200323
11.0,25.464721472147215,96.62419661261303,74.48057448532715,-1.9135899311144868,1.9135899311144868,-0.02504890191197172,0.02504890191197172,1,73200323
11.0,25.464721472147215,98.31209830630652,67.67707973544698,-8.71708468099466,8.71708468099466,-0.11410668272351125,0.11410668272351125,1,73200323
11.0,25.464721472147215,100.0,60.00000238418597,-16.39416203225567,16.39416203225567,-0.21459966422156848,0.21459966422156848,1,73200323
11.0,26.394648675393857,54.41258449619096,114.29421542951756,35.11026940333599,35.11026940333599,0.44340136057032375,0.44340136057032375,1,76663974
11.0,26.394648675393857,56.04070647846986,114.27412621684516,35.09018019066359,35.09018019066359,0.4431476574691199,0.4431476574691199,1,76663974
11.0,26.394648675393857,57.66882846074875,114.23761018085601,35.053664154674436,35.053664154674436,0.4426865029318469,0.4426865029318469,1,76663974
11.0,26.394648675393857,59.29695044302764,114.1918541679097,35.00790814172812,35.00790814172812,0.44210865836558616,0.44210865836558616,1,76663974
11.0,26.394648675393857,60.92507242530654,114.12800673953163,34.944060713350055,34.944060713350055,0.4413023405248845,0.4413023405248845,1,76663974
11.0,26.394648675393857,62.55319440758543,114.02030465501578,34.836358628834205,34.836358628834205,0.43994219001558504,0.43994219001558504,1,76663974
11.0,26.394648675393857,64.18131638986432,113.8755195372087,34.69157351102713,34.69157351102713,0.43811372446072117,0.43811372446072117,1,76663974
11.0,26.394648675393857,65.80943837214322,113.68726421154484,34.50331818536327,34.50331818536327,0.43573628136636444,0.43573628136636444,1,76663974
11.0,26.394648675393857,67.43756035442212,113.44153719256445,34.25759116638288,34.25759116638288,0.4326330384577685,0.4326330384577685,1,76663974
11.0,26.394648675393857,69.065682336701,113.1473001964923,33.96335417031072,33.96335417031072,0.4289171716585202,0.4289171716585202,1,76663974
11.0,26.394648675393857,70.6938043189799,112.781279154014,33.59733312783243,33.59733312783243,0.4242947568781647,0.4242947568781647,1,76663974
11.0,26.394648675393857,72.3219263012588,112.32251525676115,33.13856923057958,33.13856923057958,0.41850110904579774,0.41850110904579774,1,76663974
11.0,26.394648675393857,73.9500482835377,111.77966953229807,32.5957235061165,32.5957235061165,0.41164560674128275,0.41164560674128275,1,76663974
11.0,26.394648675393857,75.5781702658166,111.13823242506952,31.954286398887945,31.954286398887945,0.4035450113628146,0.4035450113628146,1,76663974
11.0,26.394648675393857,77.20629224809548,110.36805121514024,31.184105188958668,31.184105188958668,0.39381852956213975,0.39381852956213975,1,76663974
11.0,26.394648675393857,78.83441423037436,109.44370688490473,30.259760858723155,30.259760858723155,0.3821451490775415,0.3821451490775415,1,76663974
11.0,26.394648675393857,80.46253621265326,108.31456812148808,29.130622095306506,29.130622095306506,0.3678854560452782,0.3678854560452782,1,76663974
11.0,26.394648675393857,82.09065819493216,106.9025287849999,27.71858275881833,27.71858275881833,0.35005306188773905,0.35005306188773905,1,76663974
11.0,26.394648675393857,83.71878017721106,105.16434180486573,25.980395778684155,25.980395778684155,0.3281018070265649,0.3281018070265649,1,76663974
11.0,26.394648675393857,85.34690215948996,103.12590446507066,23.94195843888909,23.94195843888909,0.3023587436646926,0.3023587436646926,1,76663974
