c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.41109110911091,41.05578021534549,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,74170631
4.0,21.41109110911091,42.84391695352413,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,74170631
4.0,21.41109110911091,44.63205369170276,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,74170631
4.0,21.41109110911091,46.420190429881394,73.11530822519947,8.882034897866745,8.882034897866745,0.13827778716186392,0.13827778716186392,1,74170631
4.0,21.41109110911091,48.20832716806003,73.13255562221913,8.899282294886405,8.899282294886405,0.1385462990424864,0.1385462990424864,1,74170631
4.0,21.41109110911091,49.99646390623866,73.14402653575144,8.910753208418711,8.910753208418711,0.138724881153254,0.138724881153254,1,74170631
4.0,21.41109110911091,51.784600644417296,73.14972014206077,8.916446814728047,8.916446814728047,0.13881352067004027,0.13881352067004027,1,74170631
4.0,21.41109110911091,53.57273738259593,73.14936458251675,8.916091255184028,8.916091255184028,0.1388079852282731,0.1388079852282731,1,74170631
4.0,21.41109110911091,55.36087412077457,73.14281386135005,8.909540534017324,8.909540534017324,0.13870600192853805,0.13870600192853805,1,74170631
4.0,21.41109110911091,57.149010858953204,73.13028119933922,8.897007872006498,8.897007872006498,0.138510890246358,0.138510890246358,1,74170631
4.0,21.41109110911091,58.93714759713183,73.10986941885169,8.876596091518962,8.876596091518962,0.1381931144359378,0.1381931144359378,1,74170631
4.0,21.41109110911091,60.72528433531047,73.0799002006387,8.84662687330598,8.84662687330598,0.13772654599468367,0.13772654599468367,1,74170631
4.0,21.41109110911091,62.513421073489106,73.03712707177195,8.803853744439223,8.803853744439223,0.13706064300311754,0.13706064300311754,1,74170631
4.0,21.41109110911091,64.30155781166773,72.97786849275002,8.744595165417294,8.744595165417294,0.13613809031426505,0.13613809031426505,1,74170631
4.0,21.41109110911091,66.08969454984637,72.89926919876794,8.665995871435214,8.665995871435214,0.13491443643660045,0.13491443643660045,1,74170631
4.0,21.41109110911091,67.877831288025,72.79687243575843,8.563599108425706,8.563599108425706,0.13332029748485041,0.13332029748485041,1,74170631
4.0,21.41109110911091,69.66596802620364,72.66425461624651,8.430981288913785,8.430981288913785,0.13125566940905392,0.13125566940905392,1,74170631
4.0,21.41109110911091,71.45410476438227,72.49167467194525,8.258401344612523,8.258401344612523,0.1285689007709091,0.1285689007709091,1,74170631
4.0,21.41109110911091,73.2422415025609,72.2577999446801,8.024526617347377,8.024526617347377,0.12492787930103443,0.12492787930103443,1,74170631
4.0,21.41109110911091,75.03037824073954,72.02543521551854,7.792161888185817,7.792161888185817,0.12131036586718792,0.12131036586718792,1,74170631
4.0,21.41109110911091,76.81851497891817,71.71397492041449,7.480701593081761,7.480701593081761,0.11646147246708276,0.11646147246708276,1,74170631
4.0,21.41109110911091,78.60665171709681,71.34180578753416,7.108532460201431,7.108532460201431,0.11066744837953928,0.11066744837953928,1,74170631
4.0,21.41109110911091,80.39478845527545,70.89527057984687,6.661997252514141,6.661997252514141,0.10371567425132776,0.10371567425132776,1,74170631
