c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.12796279627963,47.82597909015635,92.25150485846177,19.867616469622888,19.867616469622888,0.27447567285824814,0.27447567285824814,1,73041382
7.0,24.12796279627963,49.68933697979362,92.28780478176398,19.903916392925098,19.903916392925098,0.27497716461435845,0.27497716461435845,1,73041382
7.0,24.12796279627963,51.5526948694309,92.30648463070884,19.922596241869954,19.922596241869954,0.27523523100676484,0.27523523100676484,1,73041382
7.0,24.12796279627963,53.41605275906817,92.31311628820319,19.929227899364307,19.929227899364307,0.2753268488742484,0.2753268488742484,1,73041382
7.0,24.12796279627963,55.27941064870544,92.30364739722592,19.919759008387032,19.919759008387032,0.2751960339762367,0.2751960339762367,1,73041382
7.0,24.12796279627963,57.14276853834272,92.28788374474763,19.903995355908748,19.903995355908748,0.27497825550606664,0.27497825550606664,1,73041382
7.0,24.12796279627963,59.00612642797999,92.24873844084266,19.864850052003774,19.864850052003774,0.27443745416510124,0.27443745416510124,1,73041382
7.0,24.12796279627963,60.869484317617264,92.19903442372419,19.815146034885302,19.815146034885302,0.27375078178227114,0.27375078178227114,1,73041382
7.0,24.12796279627963,62.732842207254535,92.122647613703,19.73875922486411,19.73875922486411,0.2726954805029195,0.2726954805029195,1,73041382
7.0,24.12796279627963,64.5962000968918,92.01770600696042,19.63381761812154,19.63381761812154,0.2712456881654474,0.2712456881654474,1,73041382
7.0,24.12796279627963,66.45955798652908,91.88653089376527,19.502642504926385,19.502642504926385,0.2694334739266862,0.2694334739266862,1,73041382
7.0,24.12796279627963,68.32291587616635,91.70670310161424,19.322814712775354,19.322814712775354,0.26694911178265474,0.26694911178265474,1,73041382
7.0,24.12796279627963,70.18627376580363,91.47968808306689,19.095799694228006,19.095799694228006,0.2638128472961733,0.2638128472961733,1,73041382
7.0,24.12796279627963,72.0496316554409,91.17072999342912,18.786841604590236,18.786841604590236,0.25954452051082466,0.25954452051082466,1,73041382
7.0,24.12796279627963,73.91298954507818,90.80235042645016,18.418462037611278,18.418462037611278,0.25445527240356547,0.25445527240356547,1,73041382
7.0,24.12796279627963,75.77634743471545,90.30359750230667,17.91970911346779,17.91970911346779,0.24756488650077674,0.24756488650077674,1,73041382
7.0,24.12796279627963,77.63970532435272,89.68303578190917,17.299147393070285,17.299147393070285,0.23899168417343133,0.23899168417343133,1,73041382
7.0,24.12796279627963,79.50306321399,88.90833730137774,16.52444891253886,16.52444891253886,0.22828904719474588,0.22828904719474588,1,73041382
7.0,24.12796279627963,81.36642110362727,87.93822714251407,15.554338753675182,15.554338753675182,0.2148867531144342,0.2148867531144342,1,73041382
7.0,24.12796279627963,83.22977899326455,86.73718073766695,14.353292348828063,14.353292348828063,0.1982940218923255,0.1982940218923255,1,73041382
7.0,24.12796279627963,85.09313688290182,85.30462234902234,12.920733960183455,12.920733960183455,0.17850289957862703,0.17850289957862703,1,73041382
7.0,24.12796279627963,86.95649477253909,83.65168981748988,11.267801428650998,11.267801428650998,0.15566725799699396,0.15566725799699396,1,73041382
