c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.03972897289729,42.475569645530044,75.17557788239993,9.056390963708068,9.056390963708068,0.13697069467664355,0.13697069467664355,1,78500790
4.0,22.03972897289729,44.32556448105612,75.17557788239993,9.056390963708068,9.056390963708068,0.13697069467664355,0.13697069467664355,1,78500790
4.0,22.03972897289729,46.1755593165822,74.418461802708,8.299274884016128,8.299274884016128,0.12551991745182708,0.12551991745182708,1,78500790
4.0,22.03972897289729,48.02555415210828,74.50604065111168,8.386853732419809,8.386853732419809,0.1268444777267648,0.1268444777267648,1,78500790
4.0,22.03972897289729,49.87554898763435,74.56664817104969,8.447461252357826,8.447461252357826,0.12776111815691024,0.12776111815691024,1,78500790
4.0,22.03972897289729,51.725543823160436,74.60661900240262,8.487432083710758,8.487432083710758,0.12836564512125548,0.12836564512125548,1,78500790
4.0,22.03972897289729,53.57553865868651,74.62932716058538,8.51014024189351,8.51014024189351,0.1287090879135977,0.1287090879135977,1,78500790
4.0,22.03972897289729,55.42553349421259,74.63819949159134,8.51901257289947,8.51901257289947,0.12884327484812352,0.12884327484812352,1,78500790
4.0,22.03972897289729,57.27552832973867,74.63667798229135,8.51749106359948,8.51749106359948,0.12882026323272266,0.12882026323272266,1,78500790
4.0,22.03972897289729,59.12552316526475,74.62479906380507,8.505612145113204,8.505612145113204,0.12864060405904162,0.12864060405904162,1,78500790
4.0,22.03972897289729,60.97551800079083,74.60079308207305,8.481606163381187,8.481606163381187,0.1282775327199833,0.1282775327199833,1,78500790
4.0,22.03972897289729,62.8255128363169,74.56361140647446,8.444424487782598,8.444424487782598,0.12771518951324798,0.12771518951324798,1,78500790
4.0,22.03972897289729,64.67550767184298,74.5075125601737,8.388325641481828,8.388325641481828,0.1268667391781016,0.1268667391781016,1,78500790
4.0,22.03972897289729,66.52550250736905,74.43107628073463,8.311889362042763,8.311889362042763,0.1257107013772578,0.1257107013772578,1,78500790
4.0,22.03972897289729,68.37549734289513,74.32916197221272,8.20997505352085,8.20997505352085,0.12416932869451082,0.12416932869451082,1,78500790
4.0,22.03972897289729,70.2254921784212,74.19001673633004,8.07082981763817,8.07082981763817,0.12206486791138307,0.12206486791138307,1,78500790
4.0,22.03972897289729,72.0754870139473,74.00402065196707,7.884833733275201,7.884833733275201,0.11925182538876869,0.11925182538876869,1,78500790
4.0,22.03972897289729,73.92548184947337,73.7525127997036,7.633325881011729,7.633325881011729,0.1154479695946441,0.1154479695946441,1,78500790
4.0,22.03972897289729,75.77547668499945,73.49245983999873,7.373272921306864,7.373272921306864,0.11151487586158508,0.11151487586158508,1,78500790
4.0,22.03972897289729,77.62547152052554,73.15062366931075,7.03143675061888,7.03143675061888,0.10634487624999962,0.10634487624999962,1,78500790
4.0,22.03972897289729,79.47546635605161,72.7317469708516,6.612560052159736,6.612560052159736,0.10000970006318043,0.10000970006318043,1,78500790
4.0,22.03972897289729,81.32546119157769,72.21267894047202,6.0934920217801505,6.0934920217801505,0.09215920984136486,0.09215920984136486,1,78500790
4.0,22.03972897289729,83.17545602710376,71.58006935559563,5.460882436903759,5.460882436903759,0.08259149410925333,0.08259149410925333,1,78500790
4.0,22.03972897289729,85.02545086262984,70.8453504935451,4.726163574853231,4.726163574853231,0.07147945694893515,0.07147945694893515,1,78500790
4.0,22.03972897289729,86.87544569815591,70.03132145755978,3.9121345388679174,3.9121345388679174,0.05916791662424328,0.05916791662424328,1,78500790
4.0,22.03972897289729,88.72544053368199,69.15319922130875,3.034012302616887,3.034012302616887,0.0458870177328084,0.0458870177328084,1,78500790
4.0,22.03972897289729,90.57543536920808,68.12698984360313,2.0078029249112603,2.0078029249112603,0.030366418863866207,0.030366418863866207,1,78500790
4.0,22.03972897289729,91.856921106686,67.26152487955429,1.1423379608624202,1.1423379608624202,0.017276951125657018,0.017276951125657018,1,78500790
