c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.262201220122012,38.73150421570256,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,71905155
3.0,20.262201220122012,40.418426822606705,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,71905155
3.0,20.262201220122012,42.10534942951086,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,71905155
3.0,20.262201220122012,43.792272036415014,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,71905155
3.0,20.262201220122012,45.47919464331916,65.85800579557524,5.071402135209198,5.071402135209198,0.08342960175147675,0.08342960175147675,1,71905155
3.0,20.262201220122012,47.16611725022331,65.91683226643885,5.130228606072805,5.130228606072805,0.084397355620278,0.084397355620278,1,71905155
3.0,20.262201220122012,48.85303985712746,65.9564563168611,5.169852656495053,5.169852656495053,0.08504921060207037,0.08504921060207037,1,71905155
3.0,20.262201220122012,50.53996246403161,65.98459586074848,5.197992200382444,5.197992200382444,0.08551213404560763,0.08551213404560763,1,71905155
3.0,20.262201220122012,52.22688507093576,66.00311890310564,5.216515242739604,5.216515242739604,0.08581685648841186,0.08581685648841186,1,71905155
3.0,20.262201220122012,53.91380767783991,66.01304076149688,5.226437101130841,5.226437101130841,0.08598008091277144,0.08598008091277144,1,71905155
3.0,20.262201220122012,55.60073028474406,66.01618295499145,5.22957929462541,5.22957929462541,0.08603177311640442,0.08603177311640442,1,71905155
3.0,20.262201220122012,57.28765289164821,66.01300017592952,5.226396515563479,5.226396515563479,0.08597941323988108,0.08597941323988108,1,71905155
3.0,20.262201220122012,58.97457549855236,66.00329673062294,5.216693070256895,5.216693070256895,0.08581978192767944,0.08581978192767944,1,71905155
3.0,20.262201220122012,60.661498105456516,65.98629050620735,5.199686845841313,5.199686845841313,0.08554001264643121,0.08554001264643121,1,71905155
3.0,20.262201220122012,62.348420712360664,65.96027041026564,5.173666749899596,5.173666749899596,0.08511195622651507,0.08511195622651507,1,71905155
3.0,20.262201220122012,64.03534331926481,65.92426652954433,5.1376628691782855,5.1376628691782855,0.08451965663164916,0.08451965663164916,1,71905155
3.0,20.262201220122012,65.72226592616896,65.87626567146063,5.089662011094589,5.089662011094589,0.08372999484445846,0.08372999484445846,1,71905155
3.0,20.262201220122012,67.40918853307312,65.81406315207002,5.027459491703979,5.027459491703979,0.08270670162448923,0.08270670162448923,1,71905155
3.0,20.262201220122012,69.09611113997727,65.7353345632749,4.9487309029088635,4.9487309029088635,0.08141153815006653,0.08141153815006653,1,71905155
3.0,20.262201220122012,70.78303374688142,65.63484617925447,4.848242518888426,4.848242518888426,0.07975840443360002,0.07975840443360002,1,71905155
3.0,20.262201220122012,72.46995635378556,65.50637454825572,4.7197708878896805,4.7197708878896805,0.07764491851297585,0.07764491851297585,1,71905155
3.0,20.262201220122012,74.15687896068971,65.34357210464091,4.556968444274872,4.556968444274872,0.07496665662941286,0.07496665662941286,1,71905155
3.0,20.262201220122012,75.84380156759387,65.18172490733234,4.395121246966298,4.395121246966298,0.07230410949628356,0.07230410949628356,1,71905155
3.0,20.262201220122012,77.53072417449802,64.97506870401271,4.188465043646673,4.188465043646673,0.068904409712524,0.068904409712524,1,71905155
3.0,20.262201220122012,79.21764678140217,64.73377074666212,3.9471670862960764,3.9471670862960764,0.0649348186707411,0.0649348186707411,1,71905155
3.0,20.262201220122012,80.90456938830633,64.45094150701749,3.664337846651449,3.664337846651449,0.06028199678872112,0.06028199678872112,1,71905155
3.0,20.262201220122012,82.59149199521048,64.12519321895915,3.338589558593114,3.338589558593114,0.05492311393554521,0.05492311393554521,1,71905155
3.0,20.262201220122012,84.27841460211462,63.763117259910956,2.9765135995449157,2.9765135995449157,0.048966604816015676,0.048966604816015676,1,71905155
3.0,20.262201220122012,85.96533720901877,63.378612782524776,2.5920091221587356,2.5920091221587356,0.042641124295101425,0.042641124295101425,1,71905155
3.0,20.942158689553168,39.984357570238,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,73458514
3.0,20.942158689553168,41.725828395941186,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,73458514
3.0,20.942158689553168,43.467299221644375,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,73458514
3.0,20.942158689553168,45.20877004734756,67.60243969482566,4.77596362616616,4.77596362616616,0.07601832738393252,0.07601832738393252,1,73458514
3.0,20.942158689553168,46.95024087305075,67.66425310191079,4.837777033251285,4.837777033251285,0.07700220251036127,0.07700220251036127,1,73458514
3.0,20.942158689553168,48.691711698753934,67.7053830908373,4.878907022177799,4.878907022177799,0.07765686263934202,0.07765686263934202,1,73458514
3.0,20.942158689553168,50.43318252445712,67.733595901958,4.907119833298495,4.907119833298495,0.07810592190362199,0.07810592190362199,1,73458514
3.0,20.942158689553168,52.17465335016031,67.75170929277363,4.925233224114123,4.925233224114123,0.0783942301448137,0.0783942301448137,1,73458514
3.0,20.942158689553168,53.9161241758635,67.7609369123692,4.934460843709701,4.934460843709701,0.07854110484116772,0.07854110484116772,1,73458514
3.0,20.942158689553168,55.65759500156669,67.76293490447927,4.936458835819764,4.936458835819764,0.07857290659474497,0.07857290659474497,1,73458514
3.0,20.942158689553168,57.39906582726988,67.75827682974919,4.93180076108969,4.93180076108969,0.07849876468799562,0.07849876468799562,1,73458514
3.0,20.942158689553168,59.14053665297307,67.74628605466457,4.919809986005063,4.919809986005063,0.07830790924241049,0.07830790924241049,1,73458514
3.0,20.942158689553168,60.88200747867626,67.72624036567406,4.899764297014556,4.899764297014556,0.0779888448885766,0.0779888448885766,1,73458514
3.0,20.942158689553168,62.62347830437945,67.69570762101223,4.86923155235273,4.86923155235273,0.07750285957518009,0.07750285957518009,1,73458514
3.0,20.942158689553168,64.36494913008264,67.65311359237376,4.826637523714254,4.826637523714254,0.07682489653628663,0.07682489653628663,1,73458514
3.0,20.942158689553168,66.10641995578582,67.59617340574658,4.769697337087081,4.769697337087081,0.07591858776027081,0.07591858776027081,1,73458514
3.0,20.942158689553168,67.84789078148901,67.52169023236506,4.6952141637055576,4.6952141637055576,0.0747330497826175,0.0747330497826175,1,73458514
3.0,20.942158689553168,69.5893616071922,67.42611043395979,4.59963436530029,4.59963436530029,0.07321171985316524,0.07321171985316524,1,73458514
3.0,20.942158689553168,71.33083243289539,67.30352695679564,4.477050888136134,4.477050888136134,0.0712605762456487,0.0712605762456487,1,73458514
3.0,20.942158689553168,73.07230325859857,67.14313169392892,4.316655625269419,4.316655625269419,0.06870758787349446,0.06870758787349446,1,73458514
3.0,20.942158689553168,74.81377408430176,66.94458526242998,4.118109193770479,4.118109193770479,0.06554735282733398,0.06554735282733398,1,73458514
3.0,20.942158689553168,76.55524491000494,66.75241804167018,3.92594197301068,3.92594197301068,0.062488654762686995,0.062488654762686995,1,73458514
3.0,20.942158689553168,78.29671573570813,66.49619027784313,3.669714209183624,3.669714209183624,0.05841031423079023,0.05841031423079023,1,73458514
