c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.869361936193616,52.3498347835362,107.91402533261751,30.30593952403666,30.30593952403666,0.3904997682688089,0.3904997682688089,1,71200351
10.0,25.869361936193616,53.737766792716435,107.96219621835793,30.35411040977708,30.35411040977708,0.3911204624302295,0.3911204624302295,1,71200351
10.0,25.869361936193616,55.12569880189667,108.02650317877509,30.418417370194234,30.418417370194234,0.39194907403361023,0.39194907403361023,1,71200351
10.0,25.869361936193616,56.5136308110769,108.048183087463,30.44009727888215,30.44009727888215,0.39222842519221746,0.39222842519221746,1,71200351
10.0,25.869361936193616,57.90156282025713,108.01439249770463,30.40630668912378,30.40630668912378,0.39179302481600264,0.39179302481600264,1,71200351
10.0,25.869361936193616,59.289494829437366,108.03404064446602,30.425954835885165,30.425954835885165,0.39204619620345116,0.39204619620345116,1,71200351
10.0,25.869361936193616,60.6774268386176,107.98255031069377,30.374464502112914,30.374464502112914,0.39138273010664204,0.39138273010664204,1,71200351
10.0,25.869361936193616,62.06535884779783,107.87196169923486,30.263875890654006,30.263875890654006,0.3899577676132792,0.3899577676132792,1,71200351
10.0,25.869361936193616,63.453290856978064,107.83260925120419,30.224523442623337,30.224523442623337,0.38945070127321085,0.38945070127321085,1,71200351
10.0,25.869361936193616,64.8412228661583,107.72366581911669,30.115580010535837,30.115580010535837,0.3880469373360844,0.3880469373360844,1,71200351
10.0,25.869361936193616,66.22915487533854,107.52583186049583,29.917746051914975,29.917746051914975,0.3854977962696649,0.3854977962696649,1,71200351
10.0,25.869361936193616,67.61708688451877,107.40804300895628,29.79995720037543,29.79995720037543,0.38398005684454795,0.38398005684454795,1,71200351
10.0,25.869361936193616,69.005018893699,107.2779592950199,29.669873486439045,29.669873486439045,0.38230389497840894,0.38230389497840894,1,71200351
10.0,25.869361936193616,70.39295090287924,106.97232080652716,29.364234997946312,29.364234997946312,0.37836566502068797,0.37836566502068797,1,71200351
10.0,25.869361936193616,71.78088291205947,106.61158773718648,29.00350192860563,29.00350192860563,0.3737175273223762,0.3737175273223762,1,71200351
10.0,25.869361936193616,73.1688149212397,106.30432440423537,28.69623859565452,28.69623859565452,0.36975836082896507,0.36975836082896507,1,71200351
10.0,25.869361936193616,74.55674693041993,105.88266033496474,28.274574526383887,28.274574526383887,0.3643251116400769,0.3643251116400769,1,71200351
10.0,25.869361936193616,75.94467893960017,105.58235958399762,27.974273775416762,27.974273775416762,0.3604556597931674,0.3604556597931674,1,71200351
10.0,25.869361936193616,77.3326109487804,105.05470206799262,27.44661625941177,27.44661625941177,0.35365665798159773,0.35365665798159773,1,71200351
10.0,25.869361936193616,78.72054295796063,104.42401907586569,26.815933267284834,26.815933267284834,0.3455301466064492,0.3455301466064492,1,71200351
10.0,25.869361936193616,80.10847496714086,103.63638973496252,26.028303926381668,26.028303926381668,0.3353813414568693,0.3353813414568693,1,71200351
10.0,25.869361936193616,81.4964069763211,102.64585095512378,25.037765146542924,25.037765146542924,0.32261799638117844,0.32261799638117844,1,71200351
10.0,25.869361936193616,82.88433898550133,101.42467314551823,23.816587336937374,23.816587336937374,0.3068828085217901,0.3068828085217901,1,71200351
10.0,25.869361936193616,84.27227099468156,100.00323283587792,22.39514702729707,22.39514702729707,0.288567187219826,0.288567187219826,1,71200351
10.0,25.869361936193616,85.6602030038618,98.42564677156331,20.817560962982455,20.817560962982455,0.2682395880028358,0.2682395880028358,1,71200351
10.0,25.869361936193616,87.04813501304203,96.71891403744362,19.110828228862772,19.110828228862772,0.24624790097257823,0.24624790097257823,1,71200351
10.0,25.869361936193616,88.43606702222226,94.8864988921445,17.27841308356365,17.27841308356365,0.22263676398591492,0.22263676398591492,1,71200351
10.0,25.869361936193616,89.8239990314025,92.76518928495774,15.15710347637689,15.15710347637689,0.19530314809930568,0.19530314809930568,1,71200351
10.0,25.869361936193616,91.21193104058273,90.10280275771709,12.494716949136233,12.494716949136233,0.1609976179538078,0.1609976179538078,1,71200351
10.0,26.746606239571324,53.96554816862341,110.21777076313303,29.977952044419055,29.977952044419055,0.37360443384734904,0.37360443384734904,1,71568011
10.0,26.746606239571324,55.29577612833624,110.23896855879701,29.999149840083035,29.999149840083035,0.3738686143502773,0.3738686143502773,1,71568011
10.0,26.746606239571324,56.62600408804907,110.0750178008647,29.835199082150723,29.835199082150723,0.37182535502404357,0.37182535502404357,1,71568011
10.0,26.746606239571324,57.9562320477619,110.15860383240293,29.918785113688955,29.918785113688955,0.37286705767084605,0.37286705767084605,1,71568011
