c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.077382738273826,47.1688879052198,87.46334245774656,15.231194242925085,15.231194242925085,0.21086447820473048,0.21086447820473048,1,73496591
6.0,24.077382738273826,48.74185373148276,87.58369177790547,15.351543563083993,15.351543563083993,0.21253062441709264,0.21253062441709264,1,73496591
6.0,24.077382738273826,50.31481955774572,87.67149013934691,15.439341924525436,15.439341924525436,0.2137461269822431,0.2137461269822431,1,73496591
6.0,24.077382738273826,51.88778538400868,87.72860611672138,15.496457901899902,15.496457901899902,0.2145368549169101,0.2145368549169101,1,73496591
6.0,24.077382738273826,53.460751210271646,87.76729766261435,15.535149447792875,15.535149447792875,0.21507251039510386,0.21507251039510386,1,73496591
6.0,24.077382738273826,55.03371703653461,87.78492286643656,15.552774651615081,15.552774651615081,0.21531651814314684,0.21531651814314684,1,73496591
6.0,24.077382738273826,56.60668286279757,87.79583658474715,15.563688369925671,15.563688369925671,0.21546761040026943,0.21546761040026943,1,73496591
6.0,24.077382738273826,58.17964868906053,87.78439766240159,15.55224944758011,15.55224944758011,0.2153092470865889,0.2153092470865889,1,73496591
6.0,24.077382738273826,59.75261451532349,87.7623084767137,15.53016026189222,15.53016026189222,0.21500343885252954,0.21500343885252954,1,73496591
6.0,24.077382738273826,61.32558034158646,87.732161264082,15.500013049260517,15.500013049260517,0.21458607326979698,0.21458607326979698,1,73496591
6.0,24.077382738273826,62.89854616784942,87.67627944986825,15.444131235046768,15.444131235046768,0.2138124313998701,0.2138124313998701,1,73496591
6.0,24.077382738273826,64.47151199411238,87.60988319354045,15.377734978718976,15.377734978718976,0.21289322495275842,0.21289322495275842,1,73496591
6.0,24.077382738273826,66.04447782037533,87.52849875428396,15.29635053946248,15.29635053946248,0.21176651833710503,0.21176651833710503,1,73496591
6.0,24.077382738273826,67.61744364663829,87.41778725801413,15.185639043192651,15.185639043192651,0.21023380057907062,0.21023380057907062,1,73496591
6.0,24.077382738273826,69.19040947290127,87.28740180064585,15.055253585824374,15.055253585824374,0.20842871156274365,0.20842871156274365,1,73496591
6.0,24.077382738273826,70.76337529916422,87.11879847557981,14.88665026075833,14.88665026075833,0.2060945247881151,0.2060945247881151,1,73496591
6.0,24.077382738273826,72.33634112542718,86.87347939112593,14.641331176304448,14.641331176304448,0.20269826577440983,0.20269826577440983,1,73496591
6.0,24.077382738273826,73.90930695169016,86.54653895135827,14.314390736536794,14.314390736536794,0.19817202021965605,0.19817202021965605,1,73496591
6.0,24.077382738273826,75.48227277795311,86.1131040227755,13.880955807954024,13.880955807954024,0.19217143821711452,0.19217143821711452,1,73496591
6.0,24.077382738273826,77.05523860421607,85.84848087873084,13.616332663909361,13.616332663909361,0.18850792895448448,0.18850792895448448,1,73496591
6.0,24.077382738273826,78.62820443047903,85.35284283721981,13.120694622398332,13.120694622398332,0.18164619143510488,0.18164619143510488,1,73496591
6.0,24.077382738273826,80.20117025674199,84.74471408214443,12.512565867322948,12.512565867322948,0.17322710422663945,0.17322710422663945,1,73496591
6.0,24.077382738273826,81.77413608300496,83.99773155423412,11.765583339412643,11.765583339412643,0.16288569051582544,0.16288569051582544,1,73496591
6.0,24.077382738273826,83.34710190926792,83.09482340892508,10.862675194103602,10.862675194103602,0.1503856033991616,0.1503856033991616,1,73496591
6.0,24.077382738273826,84.92006773553088,82.05287288368177,9.820724668860294,9.820724668860294,0.13596057865609978,0.13596057865609978,1,73496591
6.0,24.077382738273826,86.49303356179385,80.89533466377686,8.663186448955386,8.663186448955386,0.11993532883987752,0.11993532883987752,1,73496591
6.0,24.077382738273826,88.06599938805681,79.63951679134536,7.407368576523879,7.407368576523879,0.1025494708324893,0.1025494708324893,1,73496591
6.0,24.077382738273826,89.63896521431977,78.21689289701617,5.9847446821946875,5.9847446821946875,0.08285430836690337,0.08285430836690337,1,73496591
6.0,24.077382738273826,91.21193104058273,76.4499496088979,4.217801394076417,4.217801394076417,0.05839230174260492,0.05839230174260492,1,73496591
6.0,24.857023860280762,48.604819118096295,89.43438417135694,14.863312590514653,14.863312590514653,0.19931740654150823,0.19931740654150823,1,69192317
6.0,24.857023860280762,50.12650168675653,89.52600126959824,14.954929688755954,14.954929688755954,0.20054599420022223,0.20054599420022223,1,69192317
6.0,24.857023860280762,51.64818425541675,89.58597906031278,15.014907479470494,15.014907479470494,0.20135029792609158,0.20135029792609158,1,69192317
6.0,24.857023860280762,53.16986682407698,89.62480703645801,15.053735455615723,15.053735455615723,0.20187098209117205,0.20187098209117205,1,69192317
6.0,24.857023860280762,54.691549392737215,89.64334886811535,15.072277287273067,15.072277287273067,0.20211962853360976,0.20211962853360976,1,69192317
6.0,24.857023860280762,56.21323196139744,89.64790473253848,15.076833151696192,15.076833151696192,0.20218072279344196,0.20218072279344196,1,69192317
6.0,24.857023860280762,57.73491453005767,89.64875727753167,15.077685696689386,15.077685696689386,0.20219215544386687,0.20219215544386687,1,69192317
6.0,24.857023860280762,59.256597098717904,89.62053527014582,15.049463689303536,15.049463689303536,0.20181369759436077,0.20181369759436077,1,69192317
6.0,24.857023860280762,60.77827966737813,89.58764533954484,15.016573758702549,15.016573758702549,0.20137264277372122,0.20137264277372122,1,69192317
6.0,24.857023860280762,62.29996223603836,89.54468441679204,14.973612835949751,14.973612835949751,0.2007965356876614,0.2007965356876614,1,69192317
6.0,24.857023860280762,63.82164480469859,89.46900536961896,14.897933788776669,14.897933788776669,0.19978167770629207,0.19978167770629207,1,69192317
6.0,24.857023860280762,65.34332737335882,89.38780962529106,14.816738044448769,14.816738044448769,0.19869284067328957,0.19869284067328957,1,69192317
6.0,24.857023860280762,66.86500994201906,89.29218913454369,14.721117553701404,14.721117553701404,0.19741056741745064,0.19741056741745064,1,69192317
6.0,24.857023860280762,68.38669251067928,89.15795979205686,14.586888211214571,14.586888211214571,0.195610548460484,0.195610548460484,1,69192317
6.0,24.857023860280762,69.9083750793395,89.00100881353589,14.429937232693604,14.429937232693604,0.19350583177620226,0.19350583177620226,1,69192317
6.0,24.857023860280762,71.43005764799975,88.80959979718433,14.238528216342047,14.238528216342047,0.19093903191274514,0.19093903191274514,1,69192317
6.0,24.857023860280762,72.95174021665997,88.53522621849542,13.964154637653138,13.964154637653138,0.187259675120997,0.187259675120997,1,69192317
6.0,24.857023860280762,74.4734227853202,88.15370168517438,13.582630104332097,13.582630104332097,0.1821434212542756,0.1821434212542756,1,69192317
6.0,24.857023860280762,75.99510535398043,87.90635737927838,13.33528579843609,13.33528579843609,0.1788265277102709,0.1788265277102709,1,69192317
6.0,24.857023860280762,77.51678792264066,87.46380449999454,12.892732919152252,12.892732919152252,0.17289188214460988,0.17289188214460988,1,69192317
6.0,24.857023860280762,79.03847049130088,86.92714636781463,12.356074786972343,12.356074786972343,0.1656952827019142,0.1656952827019142,1,69192317
6.0,24.857023860280762,80.56015305996112,86.27069973219808,11.699628151355796,11.699628151355796,0.15689231632768294,0.15689231632768294,1,69192317
6.0,24.857023860280762,82.08183562862135,85.47231071324937,10.901239132407085,10.901239132407085,0.1461858989191148,0.1461858989191148,1,69192317
6.0,24.857023860280762,83.60351819728157,84.52191703362911,9.950845452786822,9.950845452786822,0.13344109507664964,0.13344109507664964,1,69192317
6.0,24.857023860280762,85.12520076594181,83.43677743267074,8.865705851828452,8.865705851828452,0.1188893449414518,0.1188893449414518,1,69192317
6.0,24.857023860280762,86.64688333460204,82.23475873514649,7.663687154304199,7.663687154304199,0.10277024309615851,0.10277024309615851,1,69192317
6.0,24.857023860280762,88.16856590326226,80.9273474960868,6.35627591524451,6.35627591524451,0.08523782454103115,0.08523782454103115,1,69192317
6.0,24.857023860280762,89.6902484719225,79.43905252964048,4.867980948798191,4.867980948798191,0.0652797505198893,0.0652797505198893,1,69192317
6.0,24.857023860280762,91.21193104058273,77.60541446049221,3.0343428796499268,3.0343428796499268,0.04069061655310135,0.04069061655310135,1,69192317
6.0,25.6366649822877,50.04148958878301,91.33443274485498,14.424437797991871,14.424437797991871,0.18754958712398398,0.18754958712398398,1,72762721
6.0,25.6366649822877,51.51186249777585,91.40027484428046,14.490279897417352,14.490279897417352,0.18840568000854302,0.18840568000854302,1,72762721
6.0,25.6366649822877,52.9822354067687,91.43939063848742,14.529395691624316,14.529395691624316,0.18891427182725254,0.18891427182725254,1,72762721
6.0,25.6366649822877,54.45260831576155,91.46533325129666,14.555338304433548,14.555338304433548,0.18925158315885715,0.18925158315885715,1,72762721
6.0,25.6366649822877,55.922981224754395,91.46200946008365,14.552014513220541,14.552014513220541,0.18920836652342113,0.18920836652342113,1,72762721
6.0,25.6366649822877,57.39335413374724,91.45799332180782,14.547998374944711,14.547998374944711,0.18915614784522974,0.18915614784522974,1,72762721
6.0,25.6366649822877,58.86372704274009,91.44676360905312,14.536768662190013,14.536768662190013,0.18901013674794057,0.18901013674794057,1,72762721
6.0,25.6366649822877,60.33409995173294,91.39983377563073,14.489838828767617,14.489838828767617,0.18839994514079222,0.18839994514079222,1,72762721
6.0,25.6366649822877,61.80447286072579,91.35857740890809,14.448582462044982,14.448582462044982,0.18786352114608076,0.18786352114608076,1,72762721
6.0,25.6366649822877,63.27484576971864,91.30210560718433,14.392110660321222,14.392110660321222,0.1871292628515278,0.1871292628515278,1,72762721
6.0,25.6366649822877,64.74521867871148,91.20512334130784,14.295128394444731,14.295128394444731,0.1858682789450343,0.1858682789450343,1,72762721
6.0,25.6366649822877,66.21559158770432,91.11124835209728,14.20125340523417,14.20125340523417,0.18464769650610138,0.18464769650610138,1,72762721
6.0,25.6366649822877,67.68596449669717,91.00449793043812,14.094502983575012,14.094502983575012,0.18325970497479377,0.18325970497479377,1,72762721
6.0,25.6366649822877,69.15633740569001,90.83959069955763,13.929595752694524,13.929595752694524,0.1811155463255256,0.1811155463255256,1,72762721
6.0,25.6366649822877,70.62671031468287,90.65205515331941,13.742060206456301,13.742060206456301,0.1786771695401963,0.1786771695401963,1,72762721
6.0,25.6366649822877,72.09708322367572,90.44396661127405,13.533971664410942,13.533971664410942,0.17597155836197262,0.17597155836197262,1,72762721
6.0,25.6366649822877,73.56745613266857,90.108231418604,13.198236471740898,13.198236471740898,0.1716062584695204,0.1716062584695204,1,72762721
6.0,25.6366649822877,75.03782904166141,89.89363069799386,12.983635751130748,12.983635751130748,0.16881597457002961,0.16881597457002961,1,72762721
6.0,25.6366649822877,76.50820195065425,89.49751848514666,12.587523538283548,12.587523538283548,0.16366563990779393,0.16366563990779393,1,72762721
6.0,25.6366649822877,77.9785748596471,89.02537839860247,12.115383451739362,12.115383451739362,0.15752677477237964,0.15752677477237964,1,72762721
6.0,25.6366649822877,79.44894776863995,88.44995048594919,11.53995553908608,11.53995553908608,0.15004493950440384,0.15004493950440384,1,72762721
6.0,25.6366649822877,80.9193206776328,87.74627221559759,10.836277268734477,10.836277268734477,0.14089556599530698,0.14089556599530698,1,72762721
6.0,25.6366649822877,82.38969358662564,86.89732078069923,9.987325833836124,9.987325833836124,0.1298573201147177,0.1298573201147177,1,72762721
6.0,25.6366649822877,83.8600664956185,85.90196947700304,8.991974530139927,8.991974530139927,0.11691555221596954,0.11691555221596954,1,72762721
6.0,25.6366649822877,85.33043940461134,84.77632628296271,7.866331336099606,7.866331336099606,0.10227970163740657,0.10227970163740657,1,72762721
6.0,25.6366649822877,86.80081231360418,83.5330965973953,6.623101650532192,6.623101650532192,0.08611496665820968,0.08611496665820968,1,72762721
6.0,25.6366649822877,88.27118522259703,82.17798719952454,5.267992252661429,5.267992252661429,0.06849554802728916,0.06849554802728916,1,72762721
6.0,25.6366649822877,89.74155813158987,80.6305380558638,3.720543109000687,3.720543109000687,0.0483752873936762,0.0483752873936762,1,72762721
6.0,25.6366649822877,91.21193104058273,78.73969869916381,1.829703752300702,1.829703752300702,0.023790194675800447,0.023790194675800447,1,72762721
6.0,26.416306104294637,51.47752633886739,93.29108445302901,14.042166140145099,14.042166140145099,0.17719063476305127,0.17719063476305127,1,72765600
6.0,26.416306104294637,52.89661222107151,93.2990760655661,14.050157752682182,14.050157752682182,0.177291476676193,0.177291476676193,1,72765600
6.0,26.416306104294637,54.31569810327563,93.26850325781396,14.019584944930045,14.019584944930045,0.1769056946566652,0.1769056946566652,1,72765600
6.0,26.416306104294637,55.73478398547975,93.26370276574714,14.014784452863225,14.014784452863225,0.1768451197974871,0.1768451197974871,1,72765600
6.0,26.416306104294637,57.153869867683866,93.3299885427513,14.081070229867379,14.081070229867379,0.1776815448038506,0.1776815448038506,1,72765600
6.0,26.416306104294637,58.57295574988798,93.28537102339156,14.036452710507646,14.036452710507646,0.17711854002965824,0.17711854002965824,1,72765600
6.0,26.416306104294637,59.9920416320921,93.2404248564307,13.991506543546791,13.991506543546791,0.17655138822597807,0.17655138822597807,1,72765600
6.0,26.416306104294637,61.411127514296226,93.24980615585247,14.000887842968552,14.000887842968552,0.17666976585966038,0.17666976585966038,1,72765600
6.0,26.416306104294637,62.83021339650035,93.13697198026324,13.888053667379324,13.888053667379324,0.17524597133992012,0.17524597133992012,1,72765600
6.0,26.416306104294637,64.24929927870447,93.0319766227249,13.783058309840982,13.783058309840982,0.17392109070087078,0.17392109070087078,1,72765600
6.0,26.416306104294637,65.66838516090858,92.9952443129392,13.74632600005529,13.74632600005529,0.17345758519735502,0.17345758519735502,1,72765600
6.0,26.416306104294637,67.0874710431127,92.81477124523735,13.565852932353437,13.565852932353437,0.17118029143052624,0.17118029143052624,1,72765600
6.0,26.416306104294637,68.50655692531681,92.65531349133074,13.406395178446829,13.406395178446829,0.1691681787443057,0.1691681787443057,1,72765600
6.0,26.416306104294637,69.92564280752094,92.49585427531476,13.24693596243084,13.24693596243084,0.16715604760850364,0.16715604760850364,1,72765600
6.0,26.416306104294637,71.34472868972506,92.35560813490088,13.10668982201696,13.10668982201696,0.16538635606697152,0.16538635606697152,1,72765600
6.0,26.416306104294637,72.76381457192917,92.10431124153008,12.855392928646168,12.855392928646168,0.16221537406847103,0.16221537406847103,1,72765600
6.0,26.416306104294637,74.1829004541333,91.8048069078387,12.55588859495478,12.55588859495478,0.15843608799028241,0.15843608799028241,1,72765600
6.0,26.416306104294637,75.60198633633742,91.44756221144048,12.198643898556568,12.198643898556568,0.153928206949083,0.153928206949083,1,72765600
6.0,26.416306104294637,77.02107221854153,91.02594897871987,11.777030665835952,11.777030665835952,0.14860809354316823,0.14860809354316823,1,72765600
6.0,26.416306104294637,78.44015810074566,90.52407517044377,11.27515685755985,11.27515685755985,0.14227521457194184,0.14227521457194184,1,72765600
6.0,26.416306104294637,79.85924398294978,89.91279092431473,10.663872611430818,10.663872611430818,0.1345617434086433,0.1345617434086433,1,72765600
6.0,26.416306104294637,81.27832986515389,89.16712576542295,9.918207452539036,9.918207452539036,0.12515259089569908,0.12515259089569908,1,72765600
6.0,26.416306104294637,82.69741574735801,88.27142254440426,9.022504231520344,9.022504231520344,0.1138501877829859,0.1138501877829859,1,72765600
6.0,26.416306104294637,84.11650162956212,87.2339045055901,7.984986192706188,7.984986192706188,0.10075829882220647,0.10075829882220647,1,72765600
6.0,26.416306104294637,85.53558751176625,86.07079713341078,6.821878820526862,6.821878820526862,0.08608166478176137,0.08608166478176137,1,72765600
6.0,26.416306104294637,86.95467339397037,84.79020496082799,5.5412866479440765,5.5412866479440765,0.06992255245764283,0.06992255245764283,1,72765600
6.0,26.416306104294637,88.37375927617448,83.3914087536161,4.142490440732189,4.142490440732189,0.052271886215243424,0.052271886215243424,1,72765600
6.0,26.416306104294637,89.79284515837861,81.78992065233602,2.541002339452106,2.541002339452106,0.032063558639626275,0.032063558639626275,1,72765600
6.0,26.416306104294637,91.21193104058273,79.84955522339955,0.6006369105156324,0.6006369105156324,0.007579118091482943,0.007579118091482943,1,72765600
6.0,27.195947226301577,52.91317810475406,95.15569700496387,13.567855326059131,13.567855326059131,0.16629751500789144,0.16629751500789144,1,73002091
