c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.204595459545953,50.18574446819431,98.30096039617848,22.687174017540627,22.687174017540627,0.30004017923311044,0.30004017923311044,1,69019288
8.0,25.204595459545953,51.650965417208184,98.39452570217908,22.780739323541226,22.780739323541226,0.3012775899022716,0.3012775899022716,1,69019288
8.0,25.204595459545953,53.11618636622205,98.45057926826435,22.836792889626494,22.836792889626494,0.30201890400344067,0.30201890400344067,1,69019288
8.0,25.204595459545953,54.58140731523592,98.49419279782839,22.880406419190535,22.880406419190535,0.3025956973588963,0.3025956973588963,1,69019288
8.0,25.204595459545953,56.0466282642498,98.49702388886011,22.88323751022226,22.88323751022226,0.3026331388251594,0.3026331388251594,1,69019288
8.0,25.204595459545953,57.51184921326367,98.49904084803521,22.885254469397353,22.885254469397353,0.30265981331498054,0.30265981331498054,1,69019288
8.0,25.204595459545953,58.97707016227754,98.48950199235583,22.875715613717972,22.875715613717972,0.3025336609803836,0.3025336609803836,1,69019288
8.0,25.204595459545953,60.44229111129141,98.43238243923244,22.818596060594587,22.818596060594587,0.30177824909243295,0.30177824909243295,1,69019288
8.0,25.204595459545953,61.90751206030529,98.38858274853519,22.77479636989733,22.77479636989733,0.3011989937370943,0.3011989937370943,1,69019288
8.0,25.204595459545953,63.37273300931916,98.32657008876049,22.712783710122636,22.712783710122636,0.3003788700170075,0.3003788700170075,1,69019288
8.0,25.204595459545953,64.83795395833303,98.21142112739004,22.597634748752185,22.597634748752185,0.2988560133147411,0.2988560133147411,1,69019288
8.0,25.204595459545953,66.3031749073469,98.10758652000159,22.493800141363735,22.493800141363735,0.2974827900923449,0.2974827900923449,1,69019288
8.0,25.204595459545953,67.76839585636077,97.99387888249595,22.380092503858094,22.380092503858094,0.29597899504449154,0.29597899504449154,1,69019288
8.0,25.204595459545953,69.23361680537465,97.80489015754854,22.191103778910687,22.191103778910687,0.2934795999738487,0.2934795999738487,1,69019288
8.0,25.204595459545953,70.69883775438852,97.58737933180663,21.973592953168776,21.973592953168776,0.2906029972250759,0.2906029972250759,1,69019288
