c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.58033303330333,51.347737163641554,103.21951273846946,26.478513638559477,26.478513638559477,0.34503738482850344,0.34503738482850344,1,69074136
9.0,25.58033303330333,52.77145837353231,103.29007104060406,26.549071940694077,26.549071940694077,0.34595681906785625,0.34595681906785625,1,69074136
9.0,25.58033303330333,54.19517958342307,103.34373485848215,26.602735758572166,26.602735758572166,0.3466561039156887,0.3466561039156887,1,69074136
9.0,25.58033303330333,55.61890079331383,103.38164944177694,26.64065034186696,26.64065034186696,0.34715016294201734,0.34715016294201734,1,69074136
9.0,25.58033303330333,57.04262200320458,103.36297003076486,26.62197093085487,26.62197093085487,0.346906754448107,0.346906754448107,1,69074136
9.0,25.58033303330333,58.466343213095335,103.36840915099826,26.627410051088276,26.627410051088276,0.3469776307762393,0.3469776307762393,1,69074136
9.0,25.58033303330333,59.89006442298609,103.34234123745887,26.601342137548883,26.601342137548883,0.34663794385731533,0.34663794385731533,1,69074136
9.0,25.58033303330333,61.313785632876844,103.25791300072737,26.516913900817386,26.516913900817386,0.3455377726617126,0.3455377726617126,1,69074136
9.0,25.58033303330333,62.7375068427676,103.21241381473426,26.471414714824277,26.471414714824277,0.34494487985960204,0.34494487985960204,1,69074136
9.0,25.58033303330333,64.16122805265836,103.13299431170557,26.39199521179559,26.39199521179559,0.34390997669232254,0.34390997669232254,1,69074136
9.0,25.58033303330333,65.58494926254912,102.98015661244628,26.239157512536295,26.239157512536295,0.3419183724514094,0.3419183724514094,1,69074136
9.0,25.58033303330333,67.00867047243987,102.86680351924564,26.12580441933565,26.12580441933565,0.34044128595878936,0.34044128595878936,1,69074136
9.0,25.58033303330333,68.43239168233063,102.74727287780422,26.006273777894236,26.006273777894236,0.3388837007977492,0.3388837007977492,1,69074136
9.0,25.58033303330333,69.85611289222139,102.50206731344318,25.761068213533193,25.761068213533193,0.3356884653012474,0.3356884653012474,1,69074136
9.0,25.58033303330333,71.27983410211215,102.21726760534364,25.47626850543365,25.47626850543365,0.33197728468801674,0.33197728468801674,1,69074136
9.0,25.58033303330333,72.70355531200289,101.94377670889465,25.20277760898466,25.20277760898466,0.32841346743704597,0.32841346743704597,1,69074136
9.0,25.58033303330333,74.12727652189365,101.59267586110992,24.85167676119994,24.85167676119994,0.3238383270049072,0.3238383270049072,1,69074136
9.0,25.58033303330333,75.5509977317844,101.10031391024805,24.359314810338063,24.359314810338063,0.317422435152615,0.317422435152615,1,69074136
9.0,25.58033303330333,76.97471894167516,100.78852107624562,24.04752197633563,24.04752197633563,0.31335951132233614,0.31335951132233614,1,69074136
9.0,25.58033303330333,78.39844015156592,100.20703560989071,23.466036509980725,23.466036509980725,0.3057822648286091,0.3057822648286091,1,69074136
9.0,25.58033303330333,79.82216136145668,99.48346948020864,22.742470380298656,22.742470380298656,0.29635358735283046,0.29635358735283046,1,69074136
