c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.09335933593359,53.23212292811683,112.45050346372952,34.17042545592875,34.17042545592875,0.43651496428661707,0.43651496428661707,1,69001304
11.0,26.09335933593359,54.58854464641918,112.48812473890887,34.2080467311081,34.2080467311081,0.43699556262193806,0.43699556262193806,1,69001304
11.0,26.09335933593359,55.94496636472154,112.56156140395039,34.281483396149625,34.281483396149625,0.43793368975352076,0.43793368975352076,1,69001304
11.0,26.09335933593359,57.301388083023895,112.55302659593279,34.272948588132024,34.272948588132024,0.4378246606335351,0.4378246606335351,1,69001304
11.0,26.09335933593359,58.657809801326245,112.51955813075455,34.23948012295378,34.23948012295378,0.43739711296074263,0.43739711296074263,1,69001304
11.0,26.09335933593359,60.014231519628595,112.55072059952637,34.270642591725604,34.270642591725604,0.43779520235417324,0.43779520235417324,1,69001304
11.0,26.09335933593359,61.37065323793095,112.46446516434929,34.184387156548524,34.184387156548524,0.4366933200186896,0.4366933200186896,1,69001304
11.0,26.09335933593359,62.7270749562333,112.33884243751434,34.05876442971358,34.05876442971358,0.43508853461182745,0.43508853461182745,1,69001304
11.0,26.09335933593359,64.08349667453565,112.29778899357072,34.01771098576995,34.01771098576995,0.43456409154804393,0.43456409154804393,1,69001304
11.0,26.09335933593359,65.43991839283801,112.14402343531575,33.86394542751498,33.86394542751498,0.4325997915349595,0.4325997915349595,1,69001304
11.0,26.09335933593359,66.79634011114037,111.89889809330123,33.61882008550046,33.61882008550046,0.4294684029587998,0.4294684029587998,1,69001304
11.0,26.09335933593359,68.15276182944271,111.76822171611121,33.488143708310446,33.488143708310446,0.42779905897606907,0.42779905897606907,1,69001304
11.0,26.09335933593359,69.50918354774507,111.62437184003925,33.34429383223848,33.34429383223848,0.42596142825656935,0.42596142825656935,1,69001304
11.0,26.09335933593359,70.86560526604742,111.25464835861395,32.97457035081318,32.97457035081318,0.42123834301145174,0.42123834301145174,1,69001304
11.0,26.09335933593359,72.22202698434978,110.80970093450618,32.529622926705414,32.529622926705414,0.415554298802101,0.415554298802101,1,69001304
11.0,26.09335933593359,73.57844870265214,110.42364396108184,32.14356595328107,32.14356595328107,0.41062255903830214,0.41062255903830214,1,69001304
11.0,26.09335933593359,74.93487042095448,109.93796614540622,31.657888137605454,31.657888137605454,0.40441819864373,0.40441819864373,1,69001304
11.0,26.09335933593359,76.29129213925684,109.71227003752122,31.432192029720454,31.432192029720454,0.4015350115847888,0.4015350115847888,1,69001304
11.0,26.09335933593359,77.6477138575592,109.13569008283015,30.855612075029384,30.855612075029384,0.3941694088750724,0.3941694088750724,1,69001304
11.0,26.09335933593359,79.00413557586154,108.45495358593405,30.174875578133282,30.174875578133282,0.3854732435898479,0.3854732435898479,1,69001304
11.0,26.09335933593359,80.3605572941639,107.60749271661457,29.327414708813805,29.327414708813805,0.37464723407520456,0.37464723407520456,1,69001304
11.0,26.09335933593359,81.71697901246625,106.5383642101672,28.258286202366435,28.258286202366435,0.3609894997747759,0.3609894997747759,1,69001304
11.0,26.09335933593359,83.07340073076861,105.21987545201824,26.939797444217476,26.939797444217476,0.34414627744153337,0.34414627744153337,1,69001304
11.0,26.09335933593359,84.42982244907097,103.69354026745576,25.41346225965499,25.41346225965499,0.32464789134628214,0.32464789134628214,1,69001304
11.0,26.09335933593359,85.78624416737331,102.00781147685406,23.72773346905329,23.72773346905329,0.303113308940351,0.303113308940351,1,69001304
11.0,26.09335933593359,87.14266588567567,100.19257028826269,21.91249228046192,21.91249228046192,0.2799242519696812,0.2799242519696812,1,69001304
11.0,26.09335933593359,88.49908760397803,98.2464856868082,19.966407679007432,19.966407679007432,0.25506371719529636,0.25506371719529636,1,69001304
11.0,26.09335933593359,89.85550932228037,95.98316256001529,17.70308455221452,17.70308455221452,0.22615057371877392,0.22615057371877392,1,69001304
11.0,26.09335933593359,91.21193104058273,93.13757390681833,14.857495899017565,14.857495899017565,0.1897991963873233,0.1897991963873233,1,69001304
11.0,26.99946178828409,54.90146047474814,114.90651008080177,33.9081247159495,33.9081247159495,0.4186271684702408,0.4186271684702408,1,71776882
11.0,26.99946178828409,56.19826299495652,114.91988830471021,33.921502939857945,33.921502939857945,0.41879233502076135,0.41879233502076135,1,71776882
11.0,26.99946178828409,57.495065515164896,114.90721412739485,33.90882876254258,33.90882876254258,0.4186358605767552,0.4186358605767552,1,71776882
11.0,26.99946178828409,58.79186803537327,114.8822470193947,33.88386165454243,33.88386165454243,0.4183276185310935,0.4183276185310935,1,71776882
11.0,26.99946178828409,60.08867055558165,114.85761963256472,33.85923426771245,33.85923426771245,0.41802357065755824,0.41802357065755824,1,71776882
11.0,26.99946178828409,61.38547307579003,114.81259408603648,33.814208721184215,33.814208721184215,0.4174676886319423,0.4174676886319423,1,71776882
11.0,26.99946178828409,62.68227559599841,114.7211234385215,33.722738073669234,33.722738073669234,0.41633839886767154,0.41633839886767154,1,71776882
11.0,26.99946178828409,63.97907811620679,114.59950311974335,33.60111775489108,33.60111775489108,0.4148368835197998,0.4148368835197998,1,71776882
11.0,26.99946178828409,65.27588063641517,114.45467860293894,33.45629323808667,33.45629323808667,0.41304889088078545,0.41304889088078545,1,71776882
11.0,26.99946178828409,66.57268315662355,114.26348044381244,33.26509507896017,33.26509507896017,0.41068837272643877,0.41068837272643877,1,71776882
11.0,26.99946178828409,67.86948567683193,114.03143318450267,33.033047819650406,33.033047819650406,0.40782353464029025,0.40782353464029025,1,71776882
11.0,26.99946178828409,69.1662881970403,113.78084584683982,32.782460481987556,32.782460481987556,0.4047298021352027,0.4047298021352027,1,71776882
11.0,26.99946178828409,70.46309071724868,113.48780135432058,32.48941598946831,32.48941598946831,0.401111896775741,0.401111896775741,1,71776882
11.0,26.99946178828409,71.75989323745705,113.12576616680857,32.127380801956306,32.127380801956306,0.3966422374623949,0.3966422374623949,1,71776882
11.0,26.99946178828409,73.05669575766544,112.70699355320536,31.708608188353097,31.708608188353097,0.39147210213541433,0.39147210213541433,1,71776882
11.0,26.99946178828409,74.35349827787381,112.25748198418661,31.259096619334343,31.259096619334343,0.3859224659668172,0.3859224659668172,1,71776882
11.0,26.99946178828409,75.65030079808218,111.76248009435933,30.764094729507065,30.764094729507065,0.3798112097041451,0.3798112097041451,1,71776882
11.0,26.99946178828409,76.94710331829057,111.19690035035842,30.19851498550615,30.19851498550615,0.372828604539199,0.372828604539199,1,71776882
11.0,26.99946178828409,78.24390583849895,110.54977631747172,29.551390952619457,29.551390952619457,0.3648392596902645,0.3648392596902645,1,71776882
11.0,26.99946178828409,79.54070835870732,109.80163874490212,28.803253380049853,28.803253380049853,0.35560280924499127,0.35560280924499127,1,71776882
11.0,26.99946178828409,80.83751087891571,108.9096484016093,27.911263036757035,27.911263036757035,0.344590363265051,0.344590363265051,1,71776882
11.0,26.99946178828409,82.13431339912408,107.8084153707099,26.810030005857627,26.810030005857627,0.33099462273344693,0.33099462273344693,1,71776882
11.0,26.99946178828409,83.43111591933246,106.46786126343818,25.469475898585912,25.469475898585912,0.3144442421149535,0.3144442421149535,1,71776882
11.0,26.99946178828409,84.72791843954084,104.93196629023592,23.93358092538365,23.93358092538365,0.2954821977941449,0.2954821977941449,1,71776882
11.0,26.99946178828409,86.02472095974922,103.24454653960014,22.24616117474787,22.24616117474787,0.2746494399183564,0.2746494399183564,1,71776882
11.0,26.99946178828409,87.32152347995759,101.43164671742936,20.43326135257709,20.43326135257709,0.2522675144762049,0.2522675144762049,1,71776882
11.0,26.99946178828409,88.61832600016596,99.4760956174952,18.477710252642936,18.477710252642936,0.22812442704149252,0.22812442704149252,1,71776882
11.0,26.99946178828409,89.91512852037434,97.18760834303173,16.18922297817946,16.18922297817946,0.19987093452858468,0.19987093452858468,1,71776882
11.0,26.99946178828409,91.21193104058273,94.33445317676248,13.336067811910212,13.336067811910212,0.1646460945096462,0.1646460945096462,1,71776882
11.0,27.90556424063459,56.57009362943326,117.17480221613869,33.45810949423492,33.45810949423492,0.3996587586824352,0.3996587586824352,1,68231794
11.0,27.90556424063459,57.80730210840288,117.16391863707975,33.44722591517598,33.44722591517598,0.3995287537968493,0.3995287537968493,1,68231794
11.0,27.90556424063459,59.04451058737251,117.1089847698054,33.392292047901634,33.392292047901634,0.39887256605831994,0.39887256605831994,1,68231794
11.0,27.90556424063459,60.281719066342134,117.05215128171118,33.33545855980741,33.33545855980741,0.39819368725594034,0.39819368725594034,1,68231794
11.0,27.90556424063459,61.518927545311755,117.01065275037679,33.29396002847302,33.29396002847302,0.3976979852640779,0.3976979852640779,1,68231794
11.0,27.90556424063459,62.756136024281375,116.93995851773722,33.223265795833456,33.223265795833456,0.39685353918837823,0.39685353918837823,1,68231794
11.0,27.90556424063459,63.993344503251,116.81508319684885,33.09839047494508,33.09839047494508,0.3953618973565252,0.3953618973565252,1,68231794
11.0,27.90556424063459,65.23055298222063,116.66722307890034,32.950530356996566,32.950530356996566,0.3935957009966226,0.3935957009966226,1,68231794
11.0,27.90556424063459,66.46776146119025,116.48418577796743,32.76749305606366,32.76749305606366,0.3914093114608948,0.3914093114608948,1,68231794
11.0,27.90556424063459,67.70496994015988,116.23518348419339,32.518490762289616,32.518490762289616,0.3884349668507799,0.3884349668507799,1,68231794
11.0,27.90556424063459,68.9421784191295,115.9446987861038,32.22800606420003,32.22800606420003,0.38496511288683344,0.38496511288683344,1,68231794
11.0,27.90556424063459,70.17938689809912,115.63969897800577,31.923006256102,31.923006256102,0.38132187522202027,0.38132187522202027,1,68231794
11.0,27.90556424063459,71.41659537706875,115.28814910623923,31.571456384335463,31.571456384335463,0.3771225947638882,0.3771225947638882,1,68231794
11.0,27.90556424063459,72.65380385603837,114.84865911394608,31.131966392042315,31.131966392042315,0.3718728652535135,0.3718728652535135,1,68231794
11.0,27.90556424063459,73.89101233500799,114.34519185560504,30.62849913370127,30.62849913370127,0.36585892416277427,0.36585892416277427,1,68231794
11.0,27.90556424063459,75.1282208139776,113.81466378925747,30.097971067353697,30.097971067353697,0.3595217403933447,0.3595217403933447,1,68231794
