c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.240124012401239,19.33149185605976,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,20.17346690591048,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,21.015441955761197,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,21.857417005611914,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,22.699392055462635,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,23.541367105313356,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,24.383342155164076,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,25.225317205014797,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,26.067292254865514,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,26.90926730471623,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,27.75124235456695,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,28.593217404417672,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,29.43519245426839,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,30.27716750411911,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,31.11914255396983,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,31.146666993593847,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,31.17419143321786,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,31.988642043444564,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,32.44255533195197,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,32.803092653671264,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,33.64506770352199,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,34.487042753372705,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,35.32901780322342,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,36.17099285307415,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,37.01296790292486,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,37.85494295277558,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,38.696918002626305,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
1.0,10.240124012401239,39.53889305247702,31.364569289364116,0.6441972521603994,0.6441972521603994,0.020969708679968075,0.020969708679968075,1,5634733434
