c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.74049904990498,42.87584670885765,57.1354724509867,1.3949734010817139,1.3949734010817139,0.02502620939638128,0.02502620939638128,1,78120903
7.5,55.74049904990498,44.74321838293439,57.13545149506688,1.3949524451618984,1.3949524451618984,0.025025833441372398,0.025025833441372398,1,78120903
7.5,55.74049904990498,46.61059005701113,57.13559797543606,1.3950989255310802,1.3950989255310802,0.025028461339788782,0.025028461339788782,1,78120903
7.5,55.74049904990498,48.47796173108787,57.13539029357478,1.3948912436697967,1.3948912436697967,0.025024735469643674,0.025024735469643674,1,78120903
7.5,55.74049904990498,50.34533340516462,57.135574214328386,1.3950751644234032,1.3950751644234032,0.025028035058932276,0.025028035058932276,1,78120903
7.5,55.74049904990498,52.21270507924136,57.1354073385021,1.3949082885971151,1.3949082885971151,0.02502504126036333,0.02502504126036333,1,78120903
7.5,55.74049904990498,54.080076753318096,57.13555502952545,1.3950559796204658,1.3950559796204658,0.025027690878251005,0.025027690878251005,1,78120903
7.5,55.74049904990498,55.94744842739484,57.135489529226724,1.3949904793217414,1.3949904793217414,0.025026515784740168,0.025026515784740168,1,78120903
7.5,55.74049904990498,57.81482010147158,57.13533129284138,1.3948322429363955,1.3948322429363955,0.025023676980135922,0.025023676980135922,1,78120903
7.5,55.74049904990498,59.68219177554832,57.135160287049835,1.3946612371448524,1.3946612371448524,0.025020609088845784,0.025020609088845784,1,78120903
7.5,55.74049904990498,61.54956344962506,57.134604423640006,1.394105373735023,1.394105373735023,0.025010636745230207,0.025010636745230207,1,78120903
7.5,55.74049904990498,63.416935123701805,57.1334255657711,1.3929265158661153,1.3929265158661153,0.024989487708371883,0.024989487708371883,1,78120903
7.5,55.74049904990498,65.28430679777854,57.131379269243986,1.390880219339003,1.390880219339003,0.024952776581597075,0.024952776581597075,1,78120903
7.5,55.74049904990498,67.15167847185529,57.1275120685584,1.3870130186534197,1.3870130186534197,0.02488339792960257,0.02488339792960257,1,78120903
7.5,55.74049904990498,69.01905014593203,57.12075716868233,1.3802581187773484,1.3802581187773484,0.024762213153879203,0.024762213153879203,1,78120903
7.5,55.74049904990498,70.88642182000876,57.10949626368508,1.3689972137800979,1.3689972137800979,0.024560189397558534,0.024560189397558534,1,78120903
7.5,55.74049904990498,72.75379349408551,57.091712518314964,1.3512134684099806,1.3512134684099806,0.024241144077311306,0.024241144077311306,1,78120903
7.5,55.74049904990498,74.62116516816225,57.06458902399425,1.3240899740892687,1.3240899740892687,0.023754541072619366,0.023754541072619366,1,78120903
7.5,55.74049904990498,76.48853684223899,57.026569537846434,1.2860704879414513,1.2860704879414513,0.023072460955005453,0.023072460955005453,1,78120903
7.5,55.74049904990498,78.35590851631574,56.976123439007324,1.235624389102341,1.235624389102341,0.022167443961993865,0.022167443961993865,1,78120903
