c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.00375562786926,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39972518
2.5,25.6020102010201,21.746230711411485,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39972518
2.5,25.6020102010201,23.488705794953706,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39972518
2.5,25.6020102010201,25.23118087849593,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39972518
2.5,25.6020102010201,26.973655962038155,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39972518
2.5,25.6020102010201,28.71613104558038,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39972518
2.5,25.6020102010201,30.4586061291226,25.78433860452881,0.18232840350870916,0.18232840350870916,0.007121644045804043,0.007121644045804043,0,39972518
2.5,25.6020102010201,30.8743648416429,25.78436870737846,0.1823585063583586,0.1823585063583586,0.007122819846040551,0.007122819846040551,0,39972518
2.5,25.6020102010201,32.201081212664825,25.78435588076277,0.1823456797426708,0.1823456797426708,0.007122318845705534,0.007122318845705534,0,39972518
2.5,25.6020102010201,33.94355629620705,25.784336299864595,0.18232609884449502,0.18232609884449502,0.007121554026926773,0.007121554026926773,0,39972518
2.5,25.6020102010201,35.686031379749274,25.78435493587921,0.18234473485911096,0.18234473485911096,0.007122281939089514,0.007122281939089514,0,39972518
2.5,25.6020102010201,37.4285064632915,25.784355839205475,0.18234563818537453,0.18234563818537453,0.007122317222501108,0.007122317222501108,0,39972518
2.5,25.6020102010201,39.170981546833715,25.78435287217648,0.18234267115638048,0.18234267115638048,0.007122201332031151,0.007122201332031151,0,39972518
2.5,25.6020102010201,40.91345663037594,25.784353563112152,0.18234336209205182,0.18234336209205182,0.007122228319586656,0.007122228319586656,0,39972518
2.5,25.6020102010201,42.655931713918164,25.7843543028145,0.1823441017943992,0.1823441017943992,0.007122257211940873,0.007122257211940873,0,39972518
2.5,25.6020102010201,44.39840679746039,25.784354106098434,0.18234390507833353,0.18234390507833353,0.007122249528322902,0.007122249528322902,0,39972518
2.5,26.077589337881154,20.39044502130007,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43443564
