c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,60.97192219221922,45.98025914893,63.85191798732098,2.879995795101763,2.879995795101763,0.0472347876129332,0.0472347876129332,1,72393071
11.0,60.97192219221922,47.909535607896785,63.85297992287574,2.881057730656522,2.881057730656522,0.047252204409330256,0.047252204409330256,1,72393071
11.0,60.97192219221922,49.838812066863575,63.85221474362437,2.880292551405155,2.880292551405155,0.04723965471065166,0.04723965471065166,1,72393071
11.0,60.97192219221922,51.768088525830365,63.85286319752444,2.8809410053052247,2.8809410053052247,0.04725028999779293,0.04725028999779293,1,72393071
11.0,60.97192219221922,53.69736498479715,63.85203153816334,2.8801093459441205,2.8801093459441205,0.04723664995937521,0.04723664995937521,1,72393071
11.0,60.97192219221922,55.62664144376393,63.85280986047753,2.8808876682583104,2.8808876682583104,0.047249415217320276,0.047249415217320276,1,72393071
11.0,60.97192219221922,57.55591790273072,63.85221171731637,2.8802895250971545,2.8802895250971545,0.04723960507619875,0.04723960507619875,1,72393071
11.0,60.97192219221922,59.4851943616975,63.851372234315484,2.8794500420962663,2.8794500420962663,0.047225836722328565,0.047225836722328565,1,72393071
11.0,60.97192219221922,61.414470820664285,63.851527934731386,2.879605742512169,2.879605742512169,0.0472283903635835,0.0472283903635835,1,72393071
11.0,60.97192219221922,63.343747279631074,63.84993706967489,2.8780148774556693,2.8780148774556693,0.04720229859873009,0.04720229859873009,1,72393071
11.0,60.97192219221922,65.27302373859786,63.846760953298414,2.8748387610791966,2.8748387610791966,0.04715020713987039,0.04715020713987039,1,72393071
11.0,60.97192219221922,67.20230019756465,63.841721755593426,2.869799563374208,2.869799563374208,0.04706755929929384,0.04706755929929384,1,72393071
11.0,60.97192219221922,69.13157665653144,63.83117163404506,2.8592494418258454,2.8592494418258454,0.04689452684158154,0.04689452684158154,1,72393071
11.0,60.97192219221922,71.06085311549822,63.81342258895168,2.8415003967324637,2.8415003967324637,0.04660342489735504,0.04660342489735504,1,72393071
11.0,60.97192219221922,72.990129574465,63.785306000470584,2.8133838082513662,2.8133838082513662,0.046142284958344146,0.046142284958344146,1,72393071
11.0,60.97192219221922,74.91940603343178,63.73995540332857,2.768033211109355,2.768033211109355,0.04539849018344694,0.04539849018344694,1,72393071
11.0,60.97192219221922,76.84868249239857,63.66991160418722,2.6979894119680026,2.6979894119680026,0.044249702403384286,0.044249702403384286,1,72393071
11.0,60.97192219221922,78.77795895136535,63.56821117624883,2.596288984029613,2.596288984029613,0.042581714511879566,0.042581714511879566,1,72393071
11.0,60.97192219221922,80.70723541033215,63.42364576372699,2.4517235715077703,2.4517235715077703,0.04021069835683549,0.04021069835683549,1,72393071
11.0,60.97192219221922,82.63651186929893,63.23038888797839,2.258466695759175,2.258466695759175,0.03704109390940907,0.03704109390940907,1,72393071
11.0,60.97192219221922,84.56578832826571,62.98595560021231,2.0140334079930895,2.0140334079930895,0.033032145544693116,0.033032145544693116,1,72393071
11.0,60.97192219221922,86.49506478723251,62.689632089884945,1.7177098976657277,1.7177098976657277,0.028172146061764297,0.028172146061764297,1,72393071
11.0,60.97192219221922,88.42434124619929,62.33211390193239,1.3601917097131704,1.3601917097131704,0.022308493168790862,0.022308493168790862,1,72393071
11.0,60.97192219221922,90.35361770516607,61.908111580533784,0.9361893883145669,0.9361893883145669,0.015354434543873318,0.015354434543873318,1,72393071
11.0,60.97192219221922,92.28289416413286,61.42668712119776,0.45476492897854115,0.45476492897854115,0.0074585959016488885,0.0074585959016488885,1,72393071
11.0,60.97192219221922,93.15682655383952,61.16690464628861,0.19498245406938963,0.19498245406938963,0.003197905643431918,0.003197905643431918,1,72393071
11.0,60.97192219221922,93.95621095569184,60.97265889119569,0.00073669897647477,0.00073669897647477,1.2082593921711427e-5,1.2082593921711427e-5,1,72393071
11.0,60.97192219221922,94.0307589435462,60.95464428636611,-0.01727790585310629,0.01727790585310629,-0.0002833747933784375,0.0002833747933784375,1,72393071
11.0,60.97192219221922,95.08610301280632,60.704135695081625,-0.2677864971375925,0.2677864971375925,-0.004391964161690238,0.004391964161690238,1,72393071
11.0,60.97192219221922,96.14144708206643,60.46981256374671,-0.5021096284725104,0.5021096284725104,-0.008235095933002845,0.008235095933002845,1,72393071
11.0,60.97192219221922,98.07072354103322,60.13271116278,-0.8392110294392197,0.8392110294392197,-0.013763893268667745,0.013763893268667745,1,72393071
11.0,60.97192219221922,100.0,60.000002384185294,-0.971919808033924,0.971919808033924,-0.015940448867100884,0.015940448867100884,1,72393071
11.0,62.74716945378748,47.42437287784654,65.55046746481223,2.8032980110247507,2.8032980110247507,0.044676087151458606,0.044676087151458606,1,74723363
11.0,62.74716945378748,49.30207384649488,65.55069013529118,2.8035206815036986,2.8035206815036986,0.044679635845063216,0.044679635845063216,1,74723363
11.0,62.74716945378748,51.17977481514321,65.55041102598513,2.803241572197649,2.803241572197649,0.04467518768734584,0.04467518768734584,1,74723363
11.0,62.74716945378748,53.057475783791546,65.55120621799175,2.8040367642042696,2.8040367642042696,0.04468786064157696,0.04468786064157696,1,74723363
11.0,62.74716945378748,54.93517675243989,65.54947256902572,2.802303115238246,2.802303115238246,0.04466023152330573,0.04466023152330573,1,74723363
11.0,62.74716945378748,56.81287772108823,65.55180217910834,2.8046327253208574,2.8046327253208574,0.04469735845831954,0.04469735845831954,1,74723363
11.0,62.74716945378748,58.69057868973656,65.54974835055977,2.802578896772289,2.802578896772289,0.04466462664640759,0.04466462664640759,1,74723363
11.0,62.74716945378748,60.5682796583849,65.5496830800945,2.802513626307018,2.802513626307018,0.04466358643270809,0.04466358643270809,1,74723363
11.0,62.74716945378748,62.445980627033244,65.55017431341669,2.803004859629212,2.803004859629212,0.044671415205327955,0.044671415205327955,1,74723363
11.0,62.74716945378748,64.32368159568158,65.54766714398845,2.80049769020097,2.80049769020097,0.04463145851166247,0.04463145851166247,1,74723363
11.0,62.74716945378748,66.20138256432992,65.54297832207462,2.795808868287139,2.795808868287139,0.04455673287934077,0.04455673287934077,1,74723363
11.0,62.74716945378748,68.07908353297825,65.53551566215212,2.7883462083646435,2.7883462083646435,0.04443780066315543,0.04443780066315543,1,74723363
11.0,62.74716945378748,69.95678450162659,65.52138403890199,2.774214585114507,2.774214585114507,0.04421258535267765,0.04421258535267765,1,74723363
11.0,62.74716945378748,71.83448547027493,65.49831949867708,2.7511500448895987,2.7511500448895987,0.04384500637779027,0.04384500637779027,1,74723363
11.0,62.74716945378748,73.71218643892327,65.46212319215647,2.7149537383689903,2.7149537383689903,0.043268146786581675,0.043268146786581675,1,74723363
