c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.828332833283326,37.26130229513923,48.32906788396323,0.5007350506799071,0.5007350506799071,0.010469423059869858,0.010469423059869858,1,1101644679
5.0,47.828332833283326,38.88419401240146,48.32908242369086,0.500749590407537,0.500749590407537,0.010469727058081139,0.010469727058081139,1,1101644679
5.0,47.828332833283326,40.507085729663686,48.32907577121141,0.5007429379280808,0.5007429379280808,0.010469587967315015,0.010469587967315015,1,1101644679
5.0,47.828332833283326,42.129977446925906,48.32907795448542,0.5007451212020939,0.5007451212020939,0.010469633615446233,0.010469633615446233,1,1101644679
5.0,47.828332833283326,43.752869164188134,48.329074473712005,0.5007416404286786,0.5007416404286786,0.010469560839055984,0.010469560839055984,1,1101644679
5.0,47.828332833283326,45.37576088145036,48.32907836957308,0.5007455362897559,0.5007455362897559,0.010469642294144349,0.010469642294144349,1,1101644679
5.0,47.828332833283326,46.99865259871259,48.32908151390887,0.5007486806255415,0.5007486806255415,0.010469708036259937,0.010469708036259937,1,1101644679
5.0,47.828332833283326,48.621544315974816,48.329067392484816,0.50073455920149,0.50073455920149,0.010469412783985502,0.010469412783985502,1,1101644679
5.0,47.828332833283326,50.244436033237044,48.32907431811381,0.5007414848304848,0.5007414848304848,0.010469557585791973,0.010469557585791973,1,1101644679
5.0,47.828332833283326,51.86732775049927,48.329073044729284,0.500740211445958,0.500740211445958,0.010469530961729388,0.010469530961729388,1,1101644679
5.0,47.828332833283326,53.4902194677615,48.32905500242445,0.5007221691411203,0.5007221691411203,0.010469153731251783,0.010469153731251783,1,1101644679
5.0,47.828332833283326,55.113111185023726,48.32903436525293,0.5007015319696038,0.5007015319696038,0.01046872224701861,0.01046872224701861,1,1101644679
5.0,47.828332833283326,56.73600290228595,48.32900879511047,0.5006759618271417,0.5006759618271417,0.010468187623690818,0.010468187623690818,1,1101644679
5.0,47.828332833283326,58.358894619548174,48.328961644022044,0.5006288107387178,0.5006288107387178,0.010467201783590802,0.010467201783590802,1,1101644679
5.0,47.828332833283326,59.9817863368104,48.32883878591941,0.5005059526360824,0.5005059526360824,0.010464633052979523,0.010464633052979523,1,1101644679
5.0,47.828332833283326,61.60467805407263,48.32854376941462,0.5002109361312961,0.5002109361312961,0.010458464815717005,0.010458464815717005,1,1101644679
5.0,47.828332833283326,63.227569771334856,48.32797032990719,0.4996374966238619,0.4996374966238619,0.010446475279944705,0.010446475279944705,1,1101644679
5.0,47.828332833283326,64.85046148859709,48.327081567459345,0.4987487341760186,0.4987487341760186,0.010427892937738855,0.010427892937738855,1,1101644679
5.0,47.828332833283326,66.47335320585931,48.32584573405638,0.497512900773053,0.497512900773053,0.010402053998144757,0.010402053998144757,1,1101644679
5.0,47.828332833283326,68.09624492312153,48.3240903590701,0.4957575257867717,0.4957575257867717,0.010365352426455022,0.010365352426455022,1,1101644679
5.0,47.828332833283326,69.71913664038377,48.32139581850325,0.49306298521992176,0.49306298521992176,0.010309014678362434,0.010309014678362434,1,1101644679
5.0,47.828332833283326,71.34202835764599,48.317768944827236,0.48943611154390965,0.48943611154390965,0.010233183607924448,0.010233183607924448,1,1101644679
5.0,47.828332833283326,72.9649200749082,48.31320011853782,0.4848672852544951,0.4848672852544951,0.010137658089497112,0.010137658089497112,1,1101644679
5.0,47.828332833283326,74.39572440764144,48.30944062896785,0.48110779568452244,0.48110779568452244,0.010059054271482439,0.010059054271482439,1,1101644679
5.0,47.828332833283326,75.82652874037466,48.30665751954409,0.47832468626076263,0.47832468626076263,0.010000864716068477,0.010000864716068477,1,1101644679
5.0,47.828332833283326,76.01861612490366,48.30645889691039,0.4781260636270659,0.4781260636270659,0.009996711892377358,0.009996711892377358,1,1101644679
5.0,47.828332833283326,76.21070350943266,48.306319283441816,0.4779864501584896,0.4779864501584896,0.009993792838747307,0.009993792838747307,1,1101644679
5.0,47.828332833283326,76.68355396867878,48.30626994070282,0.4779371074194927,0.4779371074194927,0.009992761175378046,0.009992761175378046,1,1101644679
5.0,47.828332833283326,77.83359522669488,48.30853267271422,0.4801998394308953,0.4801998394308953,0.010040070623091599,0.010040070623091599,1,1101644679
5.0,47.828332833283326,79.45648694395712,48.32096098277952,0.49262814949619127,0.49262814949619127,0.010299923085618732,0.010299923085618732,1,1101644679
5.0,47.828332833283326,81.07937866121935,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,1101644679
5.0,47.828332833283326,82.70227037848157,48.32954564044811,0.5012128071647837,0.5012128071647837,0.010479412044569406,0.010479412044569406,1,1101644679
5.0,48.95243734899806,38.175940664708456,49.40762814374913,0.4551907947510685,0.4551907947510685,0.00929863392717023,0.00929863392717023,0,41629050
5.0,48.95243734899806,41.50138378309482,49.40765210887635,0.4552147598782881,0.4552147598782881,0.009299123486598063,0.009299123486598063,0,41629050
5.0,48.95243734899806,44.82682690148118,49.40764618815463,0.45520883915656896,0.45520883915656896,0.009299002538141974,0.009299002538141974,0,41629050
5.0,48.95243734899806,48.152270019867544,49.40765313727626,0.45521578827820264,0.45521578827820264,0.009299144494743321,0.009299144494743321,0,41629050
5.0,48.95243734899806,51.47771313825391,49.40765080878959,0.45521345979152983,0.45521345979152983,0.009299096928436128,0.009299096928436128,0,41629050
5.0,48.95243734899806,54.80315625664028,49.40760910350639,0.4551717545083278,0.4551717545083278,0.00929824497324328,0.00929824497324328,0,41629050
5.0,48.95243734899806,58.12859937502664,49.40753976771728,0.4551024187192212,0.4551024187192212,0.009296828582296036,0.009296828582296036,0,41629050
5.0,48.95243734899806,61.454042493413,49.40710732107617,0.4546699720781078,0.4546699720781078,0.0092879945657581,0.0092879945657581,0,41629050
5.0,48.95243734899806,64.77948561179937,49.40547512157817,0.45303777258011024,0.45303777258011024,0.009254652007422115,0.009254652007422115,0,41629050
5.0,48.95243734899806,68.10492873018573,49.40186439804052,0.44942704904246256,0.44942704904246256,0.009180892175773578,0.009180892175773578,0,41629050
5.0,48.95243734899806,71.4303718485721,49.39361995371459,0.4411826047165306,0.4411826047165306,0.009012474732794087,0.009012474732794087,0,41629050
5.0,48.95243734899806,74.75581496695845,49.38011418243229,0.42767683343422647,0.42767683343422647,0.00873657894468415,0.00873657894468415,0,41629050
5.0,48.95243734899806,77.50329029169133,49.37098279604319,0.4185454470451262,0.4185454470451262,0.008550043056307447,0.008550043056307447,0,41629050
5.0,48.95243734899806,78.08125808534481,49.37069031374941,0.4182529647513462,0.4182529647513462,0.00854406823034128,0.00854406823034128,0,41629050
5.0,48.95243734899806,81.40670120373119,49.397764384755135,0.44532703575707444,0.44532703575707444,0.009097137137057981,0.009097137137057981,0,41629050
5.0,48.95243734899806,84.73214432211755,49.40825966040171,0.4558223114036508,0.4558223114036508,0.00931153454431581,0.00931153454431581,0,41629050
5.0,50.07654186471279,39.0900115960217,50.48612789084806,0.4095860261352726,0.4095860261352726,0.008179199499075111,0.008179199499075111,0,48407381
5.0,50.07654186471279,42.4950915131567,50.48616887500221,0.4096270102894195,0.4096270102894195,0.008180017929274575,0.008180017929274575,0,48407381
5.0,50.07654186471279,45.90017143029171,50.4861577823025,0.4096159175897114,0.4096159175897114,0.00817979641438367,0.00817979641438367,0,48407381
5.0,50.07654186471279,49.30525134742671,50.486153774650504,0.40961190993771623,0.40961190993771623,0.00817971638385748,0.00817971638385748,0,48407381
5.0,50.07654186471279,52.710331264561724,50.48615887449919,0.4096170097864018,0.4096170097864018,0.008179818224929082,0.008179818224929082,0,48407381
5.0,50.07654186471279,56.11541118169673,50.48610341694023,0.4095615522274443,0.4095615522274443,0.00817871076908464,0.00817871076908464,0,48407381
5.0,50.07654186471279,59.520491098831734,50.485946839108216,0.40940497439542867,0.40940497439542867,0.008175583999020552,0.008175583999020552,0,48407381
5.0,50.07654186471279,62.92557101596674,50.484995933578794,0.408454068866007,0.408454068866007,0.008156594957564961,0.008156594957564961,0,48407381
5.0,50.07654186471279,66.33065093310175,50.48223821560935,0.4056963508965623,0.4056963508965623,0.008101524901471731,0.008101524901471731,0,48407381
5.0,50.07654186471279,69.73573085023675,50.47564098756284,0.39909912285005333,0.39909912285005333,0.007969782017461648,0.007969782017461648,0,48407381
5.0,50.07654186471279,73.14081076737176,50.46103390152427,0.3844920368114799,0.3844920368114799,0.007678086834554728,0.007678086834554728,0,48407381
