c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.66386638663867,42.1640598998295,55.85969881853601,1.195832431897344,1.195832431897344,0.021876104105757837,0.021876104105757837,1,77574775
7.0,54.66386638663867,44.00047104687805,55.859591028977455,1.1957246423387886,1.1957246423387886,0.02187413224453249,0.02187413224453249,1,77574775
7.0,54.66386638663867,45.8368821939266,55.85979367351807,1.195927286879403,1.195927286879403,0.021877839346755763,0.021877839346755763,1,77574775
7.0,54.66386638663867,47.67329334097515,55.859529045648365,1.1956626590096988,1.1956626590096988,0.021872998345063115,0.021872998345063115,1,77574775
7.0,54.66386638663867,49.509704488023694,55.85977386725887,1.1959074806202068,1.1959074806202068,0.02187747701857619,0.02187747701857619,1,77574775
7.0,54.66386638663867,51.34611563507224,55.859610243756556,1.1957438571178898,1.1957438571178898,0.02187448375239996,0.02187448375239996,1,77574775
7.0,54.66386638663867,53.18252678212078,55.85976225647111,1.195895869832441,1.195895869832441,0.02187726461523677,0.02187726461523677,1,77574775
7.0,54.66386638663867,55.018937929169326,55.85975205999147,1.1958856733528052,1.1958856733528052,0.021877078084712866,0.021877078084712866,1,77574775
7.0,54.66386638663867,56.85534907621788,55.859619946547625,1.1957535599089582,1.1957535599089582,0.021874661251572808,0.021874661251572808,1,77574775
7.0,54.66386638663867,58.69176022326643,55.859568764261674,1.1957023776230074,1.1957023776230074,0.02187372494228234,0.02187372494228234,1,77574775
7.0,54.66386638663867,60.52817137031497,55.859251265444094,1.1953848788054273,1.1953848788054273,0.02186791673955964,0.02186791673955964,1,77574775
7.0,54.66386638663867,62.364582517363516,55.85848498862209,1.1946186019834215,1.1946186019834215,0.02185389876255476,0.02185389876255476,1,77574775
7.0,54.66386638663867,64.20099366441207,55.857156659042,1.1932902724033312,1.1932902724033312,0.02182959880596744,0.02182959880596744,1,77574775
7.0,54.66386638663867,66.03740481146062,55.85466522638607,1.1907988397474014,1.1907988397474014,0.021784021483677286,0.021784021483677286,1,77574775
7.0,54.66386638663867,67.87381595850916,55.85036170797365,1.1864953213349807,1.1864953213349807,0.021705294553130847,0.021705294553130847,1,77574775
7.0,54.66386638663867,69.7102271055577,55.84293945723563,1.1790730705969636,1.1790730705969636,0.021569514718504455,0.021569514718504455,1,77574775
7.0,54.66386638663867,71.54663825260626,55.831092612003815,1.1672262253651482,1.1672262253651482,0.021352793033506498,0.021352793033506498,1,77574775
7.0,54.66386638663867,73.3830493996548,55.81274018702452,1.14887380038585,1.14887380038585,0.021017060744657937,0.021017060744657937,1,77574775
7.0,54.66386638663867,75.21946054670335,55.786176103542466,1.1223097169037999,1.1223097169037999,0.02053110749550132,0.02053110749550132,1,77574775
7.0,54.66386638663867,77.0558716937519,55.75062466760703,1.0867582809683611,1.0867582809683611,0.019880743035659006,0.019880743035659006,1,77574775
7.0,54.66386638663867,78.89228284080043,55.70623675589583,1.0423703692571635,1.0423703692571635,0.019068727445740046,0.019068727445740046,1,77574775
7.0,54.66386638663867,80.72869398784898,55.65149233112052,0.9876259444818558,0.9876259444818558,0.01806725374118905,0.01806725374118905,1,77574775
7.0,54.66386638663867,82.56510513489754,55.588739362524066,0.9248729758853997,0.9248729758853997,0.016919274779133877,0.016919274779133877,1,77574775
7.0,54.66386638663867,84.40151628194607,55.529216322888495,0.865349936249828,0.865349936249828,0.0158303829101511,0.0158303829101511,1,77574775
7.0,54.66386638663867,86.23792742899462,55.4850417350585,0.8211753484198354,0.8211753484198354,0.015022269786254141,0.015022269786254141,1,77574775
7.0,54.66386638663867,86.89805038114221,55.47699808455112,0.8131316979124534,0.8131316979124534,0.01487512230037217,0.01487512230037217,1,77574775
7.0,54.66386638663867,87.45430488012822,55.47469129048293,0.8108249038442636,0.8108249038442636,0.014832922686245467,0.014832922686245467,1,77574775
7.0,54.66386638663867,87.55817333328982,55.474783529177635,0.810917142538969,0.810917142538969,0.0148346100658767,0.0148346100658767,1,77574775
7.0,54.66386638663867,88.73446152819076,55.48984083472118,0.825974448082512,0.825974448082512,0.015110062691877254,0.015110062691877254,1,77574775
7.0,54.66386638663867,89.91074972309173,55.53802794557228,0.8741615589336149,0.8741615589336149,0.015991579387207116,0.015991579387207116,1,77574775
7.0,54.66386638663867,91.74716087014028,55.70789277045736,1.0440263838186965,1.0440263838186965,0.019099021946861132,0.019099021946861132,1,77574775
7.0,54.66386638663867,93.58357201718881,56.06698298867141,1.4031166020327461,1.4031166020327461,0.025668081948475308,0.025668081948475308,1,77574775
7.0,56.26122217484907,43.463529787881136,57.39132856066802,1.130106385818955,1.130106385818955,0.02008677277409299,0.02008677277409299,0,41383004
7.0,56.26122217484907,47.249523268372045,57.39147549112585,1.1302533162767858,1.1302533162767858,0.020089384350097758,0.020089384350097758,0,41383004
7.0,56.26122217484907,51.03551674886295,57.39144756354981,1.1302253887007438,1.1302253887007438,0.020088887958889703,0.020088887958889703,0,41383004
7.0,56.26122217484907,54.82151022935386,57.39142273854806,1.1302005636989918,1.1302005636989918,0.02008844671355602,0.02008844671355602,0,41383004
