gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,60.054413336070446,84.54045881269172,0.8938623312244545,3.402027662161259,1.0016985915395324,0.36506748315108417,false,0.0,0.8938623312244545,0.014884207197601154,0.014884207197601154,60.9482756672949,41.70892666697023,102.65720233426512,59.370676661184895,6.804314994203131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,60.054413336070446,88.4053441095188,0.5183152993075737,3.8252843268721675,1.001706345267742,0.4188351390836419,false,0.0,0.5183152993075737,0.008630761179982393,0.008630761179982393,60.57272863537802,35.63090105785495,96.20362969323297,62.96303874243401,-9.628792902400818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,60.054413336070446,92.27022940634586,0.3273439524070483,4.207041456987854,1.0017163486690674,0.4694428826440817,false,0.0,0.3273439524070483,0.005450789279635438,0.005450789279635438,60.381757288477495,27.397542677221853,87.77929996569935,68.78815086480785,-30.84614358916632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,60.054413336070446,92.45613224815166,-0.03495929602735259,4.2244634960095055,1.0017168963135046,0.4718026103503045,false,0.0,0.03495929602735259,-0.0005821270092460467,0.0005821270092460467,60.019454040043094,26.931392628787243,86.95084666883034,69.0268770684191,-32.63875722017211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,60.054413336070446,96.13511470317293,-0.4251200285237573,4.55314150536706,1.0017291191532385,0.5171759774863317,false,0.0,0.4251200285237573,-0.007078914019936279,0.007078914019936279,59.62929330754669,15.98976008703192,75.61905339457861,78.85485288529374,-60.39266736437645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,60.054413336070446,100.0,-0.054413336070837204,4.868353583444297,1.0017452617605773,0.5622731258597209,false,0.0,0.054413336070837204,-0.0009060672321671812,0.0009060672321671812,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,48.66576473492766,5.226649761572965,-2.2742355172981137,-2.2742355172981137,-2.3086885544146325,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,53.378169391939906,118.65923248958332,55.01557841558954,53.74367464666465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,50.499130280108815,5.226649761572965,-2.3092164202821355,-2.3092164202821355,-2.4847412557610915,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,53.270163455749454,118.55122655339287,55.06570028462949,53.43258811629592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,52.332495825289975,5.226649761572965,-2.2521565902924143,-2.2521565902924143,-2.491879892351489,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,53.12429216184608,118.40535525948948,55.133539318874284,53.012439036519595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,54.16586137047113,5.226649761572965,-2.1136253745763662,-2.1136253745763662,-2.337714724170018,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,52.945920062324184,118.2269831599676,55.21672071198378,52.4986787793333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,55.99922691565228,5.226649761572965,-1.914731410275821,-1.914731410275821,-2.057061033413727,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,52.73178186020328,118.01284495784668,55.31691327411124,51.881902399563515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,57.83259246083344,5.226649761572965,-1.6827675824155512,-1.6827675824155512,-1.7042598410570229,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,52.479452423419424,117.76051552106284,55.43544269383496,51.155124855961006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,59.66595800601459,5.226649761572965,-1.4256606076290563,-1.4256606076290563,-1.3107437968154756,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,52.18508536094322,117.46614845858663,55.574362447627735,50.30726749412968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,61.499323551195744,5.226649761572965,-1.13313738873161,-1.13313738873161,-0.8902102813456945,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,51.84356306717332,117.12462616481673,55.73641106506542,49.32359021527062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,63.3326890963769,5.226649761572965,-0.8030984457407002,-0.8030984457407002,-0.4830606109555619,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,51.44808118584861,116.72914428349202,55.925247716285654,48.18449461900578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,65.16605464155806,5.226649761572965,-0.44853281605442374,-0.44853281605442374,-0.1637593461056867,true,0.0,5.226649761572965,0.08703190109150039,0.08703190109150039,65.28106309764341,50.98734843981457,116.26841153745798,56.14686072890221,46.857458749993405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,66.99942018673921,5.2262509452277115,-0.08202280929545615,-0.08202280929545615,-0.005320211514522941,false,0.0,5.2262509452277115,0.08702526017498653,0.08702526017498653,65.28066428129816,50.445987889740024,115.72665217103818,56.409360382098164,45.29652381156273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,68.83278573192037,5.206922208135715,0.2850782298709077,0.2850782298709077,0.030655775728372775,false,0.0,5.206922208135715,0.08670340644237523,0.08670340644237523,65.26133554420616,49.806526164360086,115.06786170856626,56.715519498827845,43.37490212883868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,70.66615127710152,5.159503458301508,0.6415550465809455,0.6415550465809455,0.06659572703992706,false,0.0,5.159503458301508,0.08591381002139535,0.08591381002139535,65.21391679437195,49.05279393547946,114.26671072985141,57.071667135453175,41.012696501407774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,72.49951682228269,5.092561563873822,0.9798302763436664,0.9798302763436664,0.1016574511688675,false,0.0,5.092561563873822,0.08479912267855058,0.08479912267855058,65.14697489994427,48.1667132108463,113.31368811079057,57.492590688821195,38.19951947519551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,74.33288236746384,5.005577439554109,1.2969253056634258,1.0016798307808843,0.13542939700208165,false,0.0,5.005577439554109,0.08335070083096811,0.08335070083096811,65.05999077562456,47.12967201967459,112.18966279529914,57.99107435979444,34.88740577319363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,76.16624791264499,4.893195424746047,1.595122725015901,1.0016809471164518,0.1680366886734942,false,0.0,4.893195424746047,0.08147936434518543,0.08147936434518543,64.9476087608165,45.92725287757305,110.87486163838955,58.5773977988252,31.024592770815083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,77.99961345782614,4.747705477630269,1.8768938450538555,1.0016822302036552,0.1996405520893347,false,0.0,4.747705477630269,0.07905672895448398,0.07905672895448398,64.80211881370072,44.545116940482124,109.34723575418283,59.26269499795915,26.556245544181323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,79.8329790030073,4.5623763381629985,2.144234540779877,1.0016837020320593,0.23036780513831293,false,0.0,4.5623763381629985,0.07597070864103674,0.07597070864103674,64.61678967423344,42.96751794555069,107.58430761978414,60.06153788022407,21.434763974090654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,81.66634454818845,4.337714632985431,2.398397551021545,1.0016853829638983,0.2602782265666226,false,0.0,4.337714632985431,0.07222973953156699,0.07222973953156699,64.39212796905588,41.174986634187185,105.56711460324306,60.99638908486159,15.634505197067394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,83.4997100933696,4.078596981939775,2.6400349836336416,1.0016872995648889,0.2893750007880461,false,0.0,4.078596981939775,0.06791502498102082,0.06791502498102082,64.13301031801022,39.14171823163853,103.27472854964876,62.09942279071557,9.130201833729924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,85.33307563855077,3.7910882672432678,2.869789781471229,1.0016894764940267,0.3176660019214452,false,0.0,3.7910882672432678,0.06312755477316817,0.06312755477316817,63.845501603313714,36.834200093498914,100.67970169681263,63.414472358667076,1.879992053422952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,86.85621429756296,3.5355945486717104,3.0520969841727994,1.0016915054863935,0.3405669600309066,false,0.0,3.5355945486717104,0.05887318437174922,0.05887318437174922,63.59000788474216,34.677429360013846,98.267437244756,64.71116950608744,-4.758481544734961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.36549257444975,3.2692561799170434,3.2254637718027253,1.001693729831267,0.3627309494879901,false,0.0,3.2692561799170434,0.05443823356698136,0.05443823356698136,63.32366951598749,32.29248056084281,95.61615007683031,66.22696005340637,-11.952804070954294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.37935295657515,3.266763799691361,3.227023451936775,1.0016937513644644,0.3629320948897394,false,0.0,3.266763799691361,0.054396731534287535,0.054396731534287535,63.32117713576181,32.26932281862458,95.59049995438639,66.2421236064015,-12.021923555002822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.68957984274411,3.210828073161778,3.261782310455538,1.0016942375971167,0.367422989639787,false,0.0,3.210828073161778,0.05346531411760975,0.05346531411760975,63.265241409232225,31.744666991991664,95.0099084012239,66.58804589313472,-13.584114310826656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,88.99980672891307,3.1546615133056974,3.2962551015424744,1.0016947340374736,0.37189248718553397,false,0.0,3.1546615133056974,0.05253005296466554,0.05253005296466554,63.209074849376144,31.207629153090174,94.41670400246632,66.94691952784649,-15.17574231872505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,90.83317227409422,2.8231515000634673,3.4943192197646136,1.0016978791926345,0.3978774622138493,false,0.0,2.8231515000634673,0.04700989224996391,0.04700989224996391,62.877564836133914,27.759533148387927,90.63709798452184,69.37287957616599,-25.221680566343174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,92.66653781927538,2.090951230458856,3.6831779180607493,1.0017014183135906,0.42315195492756,false,0.0,2.090951230458856,0.034817611467748186,0.034817611467748186,62.1453645665293,23.774432617248156,85.91979718377746,72.3295056593348,-37.19545216851557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,94.49990336445654,1.4815487177344977,3.8634526881051654,1.0017053883925624,0.4477462485512157,false,0.0,1.4815487177344977,0.024670105583141814,0.024670105583141814,61.535962053804944,19.142043070015013,80.67800512381996,76.2735295194311,-50.233922146209345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,96.3332689096377,0.8642628373016237,4.035715408246916,1.0017098365205817,0.47168897478256,false,0.0,0.8642628373016237,0.014391329284412842,0.014391329284412842,60.91867617337207,13.73250458293237,74.65118075630444,81.60443754029619,-64.86172105158892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,98.16663445481885,0.31360047681497605,4.200492504762929,1.001714806549937,0.4950071602192058,false,0.0,0.31360047681497605,0.0052219388949824004,0.0052219388949824004,60.36801381288542,7.402366779113533,67.77038059199896,89.07728315164948,-81.32224122161145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,63.46527021123165,100.0,-0.054413336070837204,4.35826401751748,1.00172034713509,0.5177257169262546,false,0.0,0.054413336070837204,-0.0009060672321671812,0.0009060672321671812,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,51.440654070292126,8.499778793724765,-2.437307006781121,-2.437307006781121,-2.8343634454355158,true,0.0,8.499778793724765,0.14153462371131928,0.14153462371131928,68.55419212979521,48.87771537409709,117.4319075038923,58.37782386999288,55.43475803148059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,54.909178779556974,8.499778793724765,-2.390115552464167,-2.390115552464167,-2.967178809551062,true,0.0,8.499778793724765,0.14153462371131928,0.14153462371131928,68.55419212979521,48.51474360310165,117.06893573289686,58.558824081400786,54.280480893829555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,58.37770348882182,8.499778793724765,-2.083523049589322,-2.083523049589322,-2.5325346384835035,true,0.0,8.499778793724765,0.14153462371131928,0.14153462371131928,68.55419212979521,48.00596411000185,116.56015623979707,58.81443054070717,52.662524391647025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,61.84622819808667,8.499778793724765,-1.6414872377475391,-1.6414872377475391,-1.7835451759309289,true,0.0,8.499778793724765,0.14153462371131928,0.14153462371131928,68.55419212979521,47.32587225320091,115.88006438299612,59.15960825083442,50.49978187408135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,65.31475290735152,8.499778793724765,-1.1125638677248442,-1.1125638677248442,-0.933220839213549,true,0.0,8.499778793724765,0.14153462371131928,0.14153462371131928,68.55419212979521,46.43858430874556,114.99277643854077,59.616085682073084,47.67814043902041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,68.78327761661637,8.462256105175875,-0.48857779416371905,-0.48857779416371905,-0.20822289503563465,true,0.0,8.462256105175875,0.1409098122034804,0.1409098122034804,68.51666944124632,45.28638474042614,113.80305418167247,60.206353804765165,43.84242053398204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,72.25180232588121,8.348087178666184,0.16816620032181132,0.16816620032181132,0.020055329097571455,false,0.0,8.348087178666184,0.13900872084037288,0.13900872084037288,68.40250051473663,43.78399479219608,112.18649530693271,60.9721342373636,38.567910453219014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,75.72032703514606,8.14953222597925,0.79837978443361,0.79837978443361,0.08718707113548319,false,0.0,8.14953222597925,0.13570247003119754,0.13570247003119754,68.2039455620497,41.82566177612869,110.02960733817838,61.98690262742045,31.543559461917113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,79.18885174441091,7.817881105928983,1.3670615841193463,1.0016643829863374,0.15079249872704908,false,0.0,7.817881105928983,0.13017995966723286,0.13017995966723286,67.87229444199943,39.28579542468859,107.15808986668802,63.338469849954585,22.280115378191013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,82.65737645367577,7.299066121172437,1.8785170535091678,1.0016665849684057,0.2107165475625901,false,0.0,7.299066121172437,0.12154087794224448,0.12154087794224448,67.35347945724288,36.05309887584597,103.40657833308885,65.13461768388346,10.434736310190429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,86.12590116294061,6.583227458679353,2.344139364115307,1.0016693951209825,0.2676939288825443,false,0.0,6.583227458679353,0.10962104353328639,0.10962104353328639,66.6376407947498,31.99376641423623,98.63140720898603,67.56229347266033,-4.10220626962915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,86.20560865783446,6.564377401239149,2.3543532208649536,1.0016694681787326,0.26897103295301705,false,0.0,6.564377401239149,0.1093071605662725,0.1093071605662725,66.6187907373096,31.8891485236456,98.5079392609552,67.6278391742936,-4.469762396272614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,89.59442587220545,5.656784314301426,2.7696118279746242,1.0016729475054642,0.32193929093392754,false,0.0,5.656784314301426,0.09419431478991394,0.09419431478991394,65.71119765037187,26.86795438098592,92.5791520313578,70.97839654884139,-21.642190628226153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,93.0629505814703,4.04495212727209,3.1586758283819485,1.001677400032819,0.3735178286859153,false,0.0,4.04495212727209,0.06735478547823184,0.06735478547823184,64.09936546334254,20.271105546435123,84.37047100977766,75.97369636103382,-43.53552295646285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,96.53147529073516,2.036957107920287,3.5151443316301108,1.0016829337422444,0.4225601339222734,false,0.0,2.036957107920287,0.033918524797191395,0.033918524797191395,62.09137044399073,11.585078530310366,73.6764489743011,84.27573710243375,-69.43946888611829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,66.87612708639286,100.0,-0.054413336070837204,3.84281216921645,1.0016897582706874,0.4692472690120922,false,0.0,0.054413336070837204,-0.0009060672321671812,0.0009060672321671812,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,55.60274148305976,13.407815625080836,-2.662056029449385,-2.662056029449385,-3.7053459902057475,true,0.0,13.407815625080836,0.2232611207114683,0.2232611207114683,73.46222896115128,42.01810724317917,115.48033620433046,63.614491761755446,58.33321940139113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,58.77397423426978,13.404530498873761,-2.5822516895691345,-2.5822516895691345,-3.7422206526146065,true,0.0,13.404530498873761,0.22320641821710388,0.22320641821710388,73.45894383494421,41.47320959665425,114.93215343159846,63.91505043770287,56.2605848792795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,61.94520698547979,13.405887802532625,-2.317902477594381,-2.317902477594381,-3.3119492188431887,true,0.0,13.405887802532625,0.22322901944794546,0.22322901944794546,73.46030113860307,40.76298901475712,114.22329015336018,64.31289191545149,53.59250769061492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,65.11643973668981,13.3843738884568,-1.9377886867969754,-1.9377886867969754,-2.580484102931788,true,0.0,13.3843738884568,0.22287077909755804,0.22287077909755804,73.43878722452725,39.85832356083375,113.297110785361,64.81964695786063,50.062137214005006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,68.28767248789983,13.3192503774332,-1.5049742446848566,-1.5049742446848566,-1.7347661593173775,true,0.0,13.3192503774332,0.2217863706851544,0.2217863706851544,73.37366371350365,38.73450024870143,112.10816396220508,65.44899240187364,45.47438983689911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,71.45890523910984,13.22059881366281,-1.0112372553889153,-1.0112372553889153,-0.879989228500668,true,0.0,13.22059881366281,0.22014366770480348,0.22014366770480348,73.27501214973326,37.36496178283408,110.63997393256733,66.22833461113503,39.81282982121594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,74.63013799031987,13.045104569132526,-0.46779482455196036,-0.46779482455196036,-0.21408910987170027,true,0.0,13.045104569132526,0.21722141378903875,0.21722141378903875,73.09951790520297,35.71501490603552,108.8145328112385,67.17808367748943,32.76719272233177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,77.80137074152988,12.74844472044726,0.08817502288877056,0.08817502288877056,0.012437789738208596,false,0.0,12.74844472044726,0.21228156287375086,0.21228156287375086,72.8028580565177,33.7238677210832,106.52672577760092,68.34234087745308,23.997836946117125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,80.97260349273989,12.267522404494294,0.6247387350995952,0.6247387350995952,0.07284420932880155,false,0.0,12.267522404494294,0.20427345340706307,0.20427345340706307,72.32193574056474,31.317910117011703,103.63984585757645,69.78197925916515,13.150651806640145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.0,71.99241239913465,83.79972233697704,11.637069015756843,1.068507247538187,1.0017484239641639,0.12479003308445574,false,0.0,11.637069015756843,0.19377541748072122,0.19377541748072122,71.69148235182729,28.747605676803392,100.43908802863068,71.37806979230164,1.5510809647039991,100.0,0.08,0.6,0.27,1.0
