c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.42104210421042,41.31759571367632,54.42435144556689,1.00330934135647,1.00330934135647,0.018781163785597386,0.018781163785597386,1,78644925
6.5,53.42104210421042,43.11713443333193,54.42430787044949,1.0032657662390676,1.0032657662390676,0.018780348093583792,0.018780348093583792,1,78644925
6.5,53.42104210421042,44.91667315298754,54.42443908901571,1.003396984805292,1.003396984805292,0.01878280440220406,0.01878280440220406,1,78644925
6.5,53.42104210421042,46.71621187264315,54.424255472756506,1.003213368546085,1.003213368546085,0.01877936724987654,0.01877936724987654,1,78644925
6.5,53.42104210421042,48.51575059229876,54.42441271538403,1.003370611173608,1.003370611173608,0.018782310708508748,0.018782310708508748,1,78644925
6.5,53.42104210421042,50.315289311954366,54.42434324887693,1.0033011446665085,1.0033011446665085,0.018781010349991516,0.018781010349991516,1,78644925
6.5,53.42104210421042,52.114828031609974,54.42437370912527,1.0033316049148482,1.0033316049148482,0.01878158054194472,0.01878158054194472,1,78644925
6.5,53.42104210421042,53.91436675126559,54.42443681214955,1.0033947079391297,1.0033947079391297,0.018782761781055677,0.018782761781055677,1,78644925
6.5,53.42104210421042,55.7139054709212,54.424357832229695,1.003315728019274,1.003315728019274,0.018781283338914812,0.018781283338914812,1,78644925
6.5,53.42104210421042,57.513444190576806,54.42432562650775,1.0032835222973304,1.0032835222973304,0.018780680473065046,0.018780680473065046,1,78644925
6.5,53.42104210421042,59.31298291023242,54.42421471697989,1.0031726127694682,1.0031726127694682,0.018778604333710713,0.018778604333710713,1,78644925
6.5,53.42104210421042,61.11252162988803,54.423789576636516,1.002747472426094,1.002747472426094,0.01877064604000044,0.01877064604000044,1,78644925
6.5,53.42104210421042,62.91206034954364,54.42299399403741,1.0019518898269908,1.0019518898269908,0.01875575335787059,0.01875575335787059,1,78644925
6.5,53.42104210421042,64.71159906919925,54.42152412382524,1.0004820196148216,1.0004820196148216,0.018728238540594997,0.018728238540594997,1,78644925
6.5,53.42104210421042,66.51113778885485,54.41893687980601,0.99789477559559,0.99789477559559,0.018679807362218047,0.018679807362218047,1,78644925
6.5,53.42104210421042,68.31067650851047,54.41464830107093,0.9936061968605117,0.9936061968605117,0.018599528532637886,0.018599528532637886,1,78644925
6.5,53.42104210421042,70.11021522816608,54.40744865217358,0.9864065479631563,0.9864065479631563,0.01846475675332084,0.01846475675332084,1,78644925
6.5,53.42104210421042,71.90975394782168,54.39629299497691,0.975250890766489,0.975250890766489,0.018255931602083515,0.018255931602083515,1,78644925
6.5,53.42104210421042,73.7092926674773,54.37942317865866,0.9583810744482406,0.9583810744482406,0.017940141874782056,0.017940141874782056,1,78644925
6.5,53.42104210421042,75.50883138713291,54.35630384795026,0.9352617437398365,0.9352617437398365,0.01750736614076877,0.01750736614076877,1,78644925
6.5,53.42104210421042,77.30837010678852,54.326674330246384,0.9056322260359622,0.9056322260359622,0.01695272481336683,0.01695272481336683,1,78644925
6.5,53.42104210421042,79.10790882644412,54.292448639060304,0.8714065348498821,0.8714065348498821,0.016312046724023033,0.016312046724023033,1,78644925
6.5,53.42104210421042,80.90744754609973,54.253665891236395,0.8326237870259732,0.8326237870259732,0.015586064109377403,0.015586064109377403,1,78644925
6.5,53.42104210421042,82.70698626575535,54.2153408478105,0.7942987436000806,0.7942987436000806,0.014868649361998823,0.014868649361998823,1,78644925
