c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.71782178217822,24.000715124477786,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,40411586
3.0,30.71782178217822,26.091363170947204,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,40411586
3.0,30.71782178217822,28.182011217416623,30.93695018911951,0.21912840694129088,0.21912840694129088,0.007133591974559348,0.007133591974559348,0,40411586
3.0,30.71782178217822,30.27265926388604,30.93677391045778,0.218952128279561,0.218952128279561,0.007127853329971204,0.007127853329971204,0,40411586
3.0,30.71782178217822,30.68291123256442,30.936824440809747,0.21900265863152768,0.21900265863152768,0.007129498314837807,0.007129498314837807,0,40411586
3.0,30.71782178217822,32.36330731035546,30.936815445484445,0.21899366330622527,0.21899366330622527,0.007129205477495165,0.007129205477495165,0,40411586
3.0,30.71782178217822,34.45395535682488,30.936805121998795,0.21898333982057494,0.21898333982057494,0.007128869402700425,0.007128869402700425,0,40411586
3.0,30.71782178217822,36.544603403294296,30.936823456834457,0.2190016746562371,0.2190016746562371,0.007129466282120853,0.007129466282120853,0,40411586
3.0,30.71782178217822,38.635251449763715,30.93681878497633,0.21899700279811185,0.21899700279811185,0.007129314192621852,0.007129314192621852,0,40411586
3.0,30.71782178217822,40.72589949623314,30.936818986984488,0.21899720480626783,0.21899720480626783,0.007129320768874472,0.007129320768874472,0,40411586
3.0,30.71782178217822,42.81654754270256,30.93682004762478,0.21899826544656165,0.21899826544656165,0.007129355297373964,0.007129355297373964,0,40411586
3.0,30.71782178217822,44.90719558917198,30.93681960576853,0.2189978235903105,0.2189978235903105,0.0071293409130125255,0.0071293409130125255,0,40411586
3.0,30.71782178217822,46.997843635641395,30.936818954859636,0.21899717268141572,0.21899717268141572,0.007129319723069455,0.007129319723069455,0,40411586
3.0,30.71782178217822,49.08849168211081,30.93681998988133,0.21899820770310896,0.21899820770310896,0.007129353417570992,0.007129353417570992,0,40411586
3.0,30.71782178217822,51.17913972858023,30.936821754398153,0.21899997221993317,0.21899997221993317,0.007129410860342707,0.007129410860342707,0,40411586
3.0,30.71782178217822,53.26978777504965,30.93681833117786,0.21899654899964105,0.21899654899964105,0.007129299419488717,0.007129299419488717,0,40411586
3.0,31.288945999863145,24.465097948155037,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,40550523
3.0,31.288945999863145,26.596239229833653,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,40550523
3.0,31.288945999863145,28.727380511512266,31.48501284000227,0.19606684013912457,0.19606684013912457,0.006266329333688075,0.006266329333688075,0,40550523
3.0,31.288945999863145,30.85852179319088,31.484902236617895,0.19595623675474982,0.19595623675474982,0.006262794430838511,0.006262794430838511,0,40550523
3.0,31.288945999863145,32.93561679150329,31.484864112255217,0.19591811239207146,0.19591811239207146,0.006261575969766715,0.006261575969766715,0,40550523
3.0,31.288945999863145,32.9896630748695,31.484863315262846,0.1959173153997007,0.1959173153997007,0.0062615504977559045,0.0062615504977559045,0,40550523
3.0,31.288945999863145,35.12080435654811,31.484877042913112,0.195931043049967,0.195931043049967,0.006261989235777516,0.006261989235777516,0,40550523
3.0,31.288945999863145,37.25194563822672,31.484883368380117,0.1959373685169723,0.1959373685169723,0.006262191398771608,0.006262191398771608,0,40550523
3.0,31.288945999863145,39.38308691990534,31.48487961554306,0.19593361567991607,0.19593361567991607,0.0062620714574653,0.0062620714574653,0,40550523
3.0,31.288945999863145,41.514228201583954,31.484880821441692,0.1959348215785468,0.1959348215785468,0.006262109998189259,0.006262109998189259,0,40550523
3.0,31.288945999863145,43.64536948326257,31.48488117939417,0.19593517953102335,0.19593517953102335,0.00626212143841088,0.00626212143841088,0,40550523
3.0,31.288945999863145,45.776510764941186,31.484880453972945,0.19593445410979982,0.19593445410979982,0.006262098253826026,0.006262098253826026,0,40550523
3.0,31.288945999863145,47.9076520466198,31.484880268218173,0.19593426835502825,0.19593426835502825,0.006262092317072146,0.006262092317072146,0,40550523
3.0,31.288945999863145,50.03879332829841,31.484882311363428,0.195936311500283,0.195936311500283,0.006262157616339649,0.006262157616339649,0,40550523
3.0,31.288945999863145,52.16993460997703,31.48488218382546,0.1959361839623135,0.1959361839623135,0.006262153540204598,0.006262153540204598,0,40550523
3.0,31.288945999863145,54.30107589165564,31.48487588137744,0.1959298815142958,0.1959298815142958,0.006261952112901239,0.006261952112901239,0,40550523
3.0,31.86007021754807,24.929662621646475,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,44088507
3.0,31.86007021754807,27.1012804139558,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,44088507
3.0,31.86007021754807,29.27289820626512,32.033075490884976,0.17300527333690496,0.17300527333690496,0.005430159825624494,0.005430159825624494,0,44088507
3.0,31.86007021754807,31.44451599857444,32.03297181966208,0.17290160211400973,0.17290160211400973,0.005426905870997673,0.005426905870997673,0,44088507
3.0,31.86007021754807,33.616133790883765,32.032924977696034,0.1728547601479633,0.1728547601479633,0.005425435630482615,0.005425435630482615,0,44088507
3.0,31.86007021754807,33.62247497824918,32.03292499144636,0.17285477389828685,0.17285477389828685,0.005425436062067463,0.005425436062067463,0,44088507
3.0,31.86007021754807,35.787751583193085,32.032943898364294,0.1728736808162239,0.1728736808162239,0.005426029498234048,0.005426029498234048,0,44088507
3.0,31.86007021754807,37.959369375502405,32.03294261491842,0.1728723973703481,0.1728723973703481,0.0054259892143970374,0.0054259892143970374,0,44088507
3.0,31.86007021754807,40.130987167811725,32.03294113195527,0.17287091440719848,0.17287091440719848,0.005425942668261404,0.005425942668261404,0,44088507
3.0,31.86007021754807,42.302604960121045,32.03294231619826,0.17287209865018838,0.17287209865018838,0.0054259798383926,0.0054259798383926,0,44088507
3.0,31.86007021754807,44.47422275243037,32.03294215335062,0.17287193580254723,0.17287193580254723,0.005425974727052919,0.005425974727052919,0,44088507
3.0,31.86007021754807,46.64584054473969,32.032941352662,0.1728711351139296,0.1728711351139296,0.0054259495956388275,0.0054259495956388275,0,44088507
3.0,31.86007021754807,48.81745833704901,32.032942082672896,0.17287186512482577,0.17287186512482577,0.005425972508673582,0.005425972508673582,0,44088507
