gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,56.348313778746295,82.07158418361963,0.13797924458346245,3.3698683119815467,1.0016615144994612,0.3382820998470375,false,0.0,0.13797924458346245,0.002448684536066917,0.002448684536066917,56.48629302332976,43.914546340959106,100.40083936428886,56.26077767973434,0.9211795366084852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,56.348313778746295,85.8924636925589,-0.037227718848235725,3.7903486812168508,1.001670780606408,0.3880794369595484,false,0.0,0.037227718848235725,-0.0006606713910625919,0.0006606713910625919,56.31108605989806,39.35650112550543,95.66758718540349,58.8611960608637,-9.91650380812007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,56.348313778746295,89.4055300701267,0.001914309667284897,4.140898008030713,1.0016817246543803,0.4312487680925907,false,0.0,0.001914309667284897,3.3972794195785585e-5,3.3972794195785585e-5,56.35022808841358,33.68475640503341,90.03498449344698,62.58703592325816,-22.82947898728398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,56.348313778746295,89.71334320149816,0.023142381537788026,4.170125854713243,1.0016828121992727,0.4349187618902651,false,0.0,0.023142381537788026,0.0004107022905540249,0.0004107022905540249,56.37145616028408,33.10097272592966,89.47242888621375,63.004276135136884,-24.130007988492164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,56.348313778746295,93.53422271043743,0.35444288790458955,4.507995130656175,1.0016982708821127,0.4783239724899576,false,0.0,0.35444288790458955,0.006290212858832342,0.006290212858832342,56.702756666650885,24.301406601611472,81.00416326826236,69.99980541601023,-43.87308583478884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,56.348313778746295,97.3551022193767,1.6790121858450817,4.634307345416072,1.0016488503977483,1.9208630924868622,false,1.4211317553409941,1.6790121858450817,0.029797026268395255,0.029797026268395255,58.02732596459138,12.76586491921529,70.79319088380666,81.96738307760702,-69.58529516502603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,45.054413423072546,2.0324369608054624,-3.1549721881377035,-3.1549721881377035,-4.31593859028836,true,0.0,2.0324369608054624,0.03606917092117255,0.03606917092117255,58.38075073955176,53.234007701897795,111.61475844144955,52.30558355790996,27.907179124654057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,48.979069005564554,2.0492336683310555,-2.7674182117360338,-2.7674182117360338,-3.7598182392635566,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,53.145613813194906,111.54316126027226,52.35421588134287,27.746347996162378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,52.90372458805656,2.0492336683310555,-2.0933846190661027,-2.0933846190661027,-2.5452310072207456,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,52.95532998560535,111.3528774326827,52.443680660502935,27.288961914542575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,56.82838017054857,2.0492336683310555,-1.317041163456117,-1.317041163456117,-1.2061444141364648,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,52.65555215985155,111.0530996069289,52.585247646193366,26.568384623161844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,60.753035753040585,2.0492336683310555,-0.46856072692759504,-0.46856072692759504,-0.18676078824014794,true,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,52.20619905847487,110.60374650555222,52.798887281947394,25.488272577351424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,64.67769133553259,2.0492336683310555,0.3670135224862105,0.3670135224862105,0.03460027870238511,false,0.0,2.0492336683310555,0.03636725805811059,0.03636725805811059,58.39754744707735,51.52555548275393,109.92310292983129,53.12581785864893,23.85220659096494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,68.6023469180246,2.0423202428081524,1.1205104261198247,1.0017639767880246,0.10456168806099402,false,0.0,2.0423202428081524,0.03624456715470488,0.03624456715470488,58.39063402155445,50.48951571521748,108.88014973677193,53.62835573125068,21.341708838755235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,72.5270025005166,1.9630251147226332,1.7814389409648808,1.0017673979321424,0.16963456193296755,false,0.0,1.9630251147226332,0.03483733554885995,0.03483733554885995,58.31133889346893,48.95837483810706,107.26971373157599,54.3595548687517,17.438107961776428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,76.45165808300862,1.8187521474837212,2.3679761791473366,1.0017720930130705,0.23058824423512533,false,0.0,1.8187521474837212,0.032276957827435934,0.032276957827435934,58.167065926230016,46.80198307179689,104.9690489980269,55.41353997341004,11.878318143461497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,80.37631366550063,1.5977181595270267,2.890998301013539,1.0017784343436134,0.2877293130886585,false,0.0,1.5977181595270267,0.028354320695389842,0.028354320695389842,57.94603193827332,43.849197122159495,101.79522906043282,56.924113706618286,4.268869605355152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,84.30096924799264,1.3278350457288752,3.3587999390677825,1.0017868802652232,0.3412697836015048,false,0.0,1.3278350457288752,0.02356476985172383,0.02356476985172383,57.67614882447517,39.84421275691773,97.5203615813929,59.142673272737234,-5.858725871432602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,88.22562483048465,1.1397683096136078,3.7792140010744486,1.0017979793474119,0.3915009274132875,false,0.0,1.1397683096136078,0.02022719462536092,0.02022719462536092,57.4880820883599,34.37038594114417,91.85846802950408,62.583323368614494,-19.151175412546394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,92.15028041297666,1.3280184192513218,4.158998283849814,1.001812394617381,0.4387099330651946,false,0.0,1.3280184192513218,0.023568024137613674,0.023568024137613674,57.67633219799762,26.73234546067207,84.40867765866969,68.32986109701676,-36.83830620320828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,95.27700628969515,1.4645427824722717,4.435618030338816,1.0018267691696743,0.4742585847373102,false,0.0,1.4645427824722717,0.025990889243338356,0.025990889243338356,57.81285656121857,18.369036074308507,76.18189263552708,75.88792370624014,-56.458213149785394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,96.07493599546866,1.6577003442370355,4.441931981859577,1.0018309663340048,0.47651773465235014,false,0.0,1.6577003442370355,0.029418810130611116,0.029418810130611116,58.00601412298333,15.651757020994117,73.65777114397744,78.750705081206,-62.72857483252064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,57.81301156431432,99.99959157796067,3.6513710429154784,4.601580766616446,1.0017719803544909,2.1037661691809184,false,1.6022651501333414,3.6513710429154784,0.06480000550243117,0.06480000550243117,59.99968482166177,1.604144514476167,61.60382933613794,97.39603116922612,-95.98967031303575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,46.24585757502693,3.4478542285236955,-3.2140108413007074,-3.2140108413007074,-4.60684260333052,true,0.0,3.4478542285236955,0.06118824144519782,0.06118824144519782,59.79616800726999,51.384247483185256,111.18041549045525,53.78300462674872,27.809327957785168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,50.08543917681072,3.454788055611587,-2.831197633188309,-2.831197633188309,-4.024029743079106,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,51.27357276832657,111.07667460268445,53.83947804367614,27.556043148006193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,53.925020778594515,3.454788055611587,-2.1849091931380116,-2.1849091931380116,-2.810979972969036,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,51.05464202147238,110.85774385583026,53.94580455482786,27.011397275202718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,57.76460238037831,3.454788055611587,-1.4435924630647674,-1.4435924630647674,-1.4560860148094508,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,50.72080034787577,110.52390218223366,54.10874992067646,26.18088126816922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,61.60418398216209,3.454788055611587,-0.6369720456831888,-0.6369720456831888,-0.3432054773719867,true,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,50.232541354730614,110.03564318908849,54.34884561140836,24.966212934475518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,65.44376558394589,3.454788055611587,0.16900760616390575,0.16900760616390575,0.017543049268823118,false,0.0,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,49.51125059978964,109.31435243414752,54.707456525787954,23.17181886961832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,69.28334718572968,3.4361926949830703,0.9098018112971153,0.9098018112971153,0.08779918319853526,false,0.0,3.4361926949830703,0.060981287008434824,0.060981287008434824,59.784506473729365,48.43722029853192,108.22172677226129,55.24261001632156,20.444177234553806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,73.12292878751347,3.3429288083477715,1.563936870142944,1.0016244188212702,0.15351778603015262,false,0.0,3.3429288083477715,0.05932615519736585,0.05932615519736585,59.69124258709407,46.8786254504036,106.56986803749766,56.01136952341079,16.298860245674906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,76.96251038929725,3.1807652250695284,2.145889901250429,1.0016277001282243,0.21519979362980898,false,0.0,3.1807652250695284,0.05644827700716864,0.05644827700716864,59.52907900381582,44.712299104821376,104.2413781086372,57.106957029843194,10.480063226228786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,80.80209199108104,2.9282337608121196,2.6671881287992916,1.001632094582511,0.2732659962569887,false,0.0,2.9282337608121196,0.051966661723187244,0.051966661723187244,59.276547539558415,41.78203523518571,101.05858277474412,58.65562915292772,2.599442608095237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,83.19144911962637,2.7302540972028595,2.96429377166936,1.0016355199179958,0.3076467244780757,false,0.0,2.7302540972028595,0.04845316415187332,0.04845316415187332,59.078567875949155,39.47422676191085,98.55279463786,59.94611121180075,-3.536546222900705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,84.64167359286483,2.6034689455010707,3.135302772201499,1.0016379009338447,0.3278841929788858,false,0.0,2.6034689455010707,0.046203138495389345,0.046203138495389345,58.951782724247366,37.85264223632174,96.80442496056911,60.89781820227734,-7.784930141944391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,88.48125519464863,2.3124295529346526,3.557230934354035,1.0016454787559579,0.3792889400927927,false,0.0,2.3124295529346526,0.04103813225031882,0.04103813225031882,58.66074333168095,32.54130138431617,91.20204471599712,64.31954844252705,-21.28232579166167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,92.32083679643242,2.0846405357299105,3.939306599040803,1.0016552590252095,0.4277439593106261,false,0.0,2.0846405357299105,0.036995615235538855,0.036995615235538855,58.432954314476206,25.21251593457771,83.64547024905391,69.85788248962247,-39.34494136214675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,96.16041839821621,2.2603946166642714,4.286880912971735,1.0016677455162157,0.47348981975670706,false,0.0,2.2603946166642714,0.04011468072566986,0.04011468072566986,58.60870839541057,14.85179160292587,73.46049999833643,79.78261568698525,-64.11855966031483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,59.27770934988236,100.0,3.454788055611587,4.5770292051602866,1.0016270916575836,0.7105981680197571,false,0.19694998299888766,3.454788055611587,0.06131129441028064,0.06131129441028064,59.80310183435788,0.1969499829988876,60.00005181735677,99.67175031181904,-99.51003686357265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,47.43718695745002,4.858869832778559,-3.2700176506121794,-3.2700176506121794,-4.901418139118797,true,0.0,4.858869832778559,0.08622919670421884,0.08622919670421884,61.207183611524854,49.52191534950542,110.72909896103027,55.27651194295906,27.657437535826233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,51.191673603346445,4.860342442893838,-2.8927607423404975,-2.8927607423404975,-4.293037882693114,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,49.38659805813858,110.59525427977871,55.34474026055163,27.31344998079026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,54.94616024924287,4.860342442893838,-2.2734870746859746,-2.2734870746859746,-3.0850250509919666,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,49.13743192873256,110.3460881503727,55.46971102249573,26.6711259333696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,58.7006468951393,4.860342442893838,-1.5642322137078462,-1.5642322137078462,-1.7192009661772165,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,48.7676968748539,109.97635309649402,55.65619744449539,25.71798789311197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,62.45513354103573,4.860342442893838,-0.7976460397983465,-0.7976460397983465,-0.535369904952903,true,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,48.238420697454146,109.44707691909429,55.925345787797454,24.35356963417292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,66.20962018693216,4.860342442893838,-0.022370433316619212,-0.022370433316619212,1.3906628862126661e-5,false,0.0,4.860342442893838,0.0862553307624812,0.0862553307624812,61.20865622164013,47.474437928989744,108.68309415062987,56.31847041160578,22.38410249524232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,69.96410683282858,4.825075200460056,0.7029368697960081,0.7029368697960081,0.06863156316606764,false,0.0,4.825075200460056,0.08562945147579551,0.08562945147579551,61.17338897920635,46.36257634899442,107.53596532820077,56.88644612293626,19.409279177533367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,73.71859347872501,4.718334397371088,1.349855137266457,1.001738082350544,0.13331119775061367,false,0.0,4.718334397371088,0.08373514806313104,0.08373514806313104,61.06664817611738,44.780861399127446,105.84750957524483,57.69304201976178,15.019281159496334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,77.47308012462143,4.535646368804606,1.9266118645152892,1.0017414177008912,0.19403240998690205,false,0.0,4.535646368804606,0.08049302746864771,0.08049302746864771,60.8839601475509,42.61044529232223,103.49440543987313,58.828262154636455,8.933433581350503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.22756677051787,4.248025094429842,2.445254569106965,1.0017458478989996,0.2513144851279837,false,0.0,4.248025094429842,0.07538868174671326,0.07538868174671326,60.59633887317614,39.70974192927078,100.30608080244691,60.41143108015633,0.7767826483477513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,81.68903533885067,4.205168302509911,2.5053543752199237,1.0017464810460597,0.25812649734764515,false,0.0,4.205168302509911,0.07462811254692833,0.07462811254692833,60.553482081256206,39.293491266766665,99.84697334802287,60.64628706389853,-0.38793449980134564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,84.98205341641429,3.863242947772264,2.912901609710152,1.0017516582424983,0.3053281695378814,false,0.0,3.863242947772264,0.06856004534477159,0.06856004534477159,60.21155672651856,35.86465857188102,96.07621529839957,62.670616800952985,-9.861619050111415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,88.73654006231072,3.4639841354182437,3.33574777892137,1.001759190350707,0.35625377549106735,false,0.0,3.4639841354182437,0.061474495031381124,0.061474495031381124,59.81229791416454,30.72541630844976,90.5377142226143,66.06340620340596,-23.545227236868506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,92.49102670820714,3.0181709043665776,3.7196158061101645,1.0017688496565142,0.40432090103281576,false,0.0,3.0181709043665776,0.05356275462328004,0.05356275462328004,59.36648468311287,23.713534669037376,83.08001935215025,71.45699428821374,-41.640454968999144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,96.24551335410358,2.842373496569806,4.06957400963785,1.0017811146448556,0.44975355201760964,false,0.0,2.842373496569806,0.05044292022172108,0.05044292022172108,59.1906872753161,13.909303972085171,73.09999124740128,80.97222211010914,-65.91634839350775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,60.742407135450385,100.0,3.651686221253314,4.38779672094343,1.0017965478411741,0.4925152670483054,false,0.0,3.651686221253314,0.06480559889674416,0.06480559889674416,59.99999999999961,-1.721282965390043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,48.629191694184,6.26575100233633,-3.3233440532616187,-3.3233440532616187,-5.198292998387071,true,0.0,6.26575100233633,0.1111967791430109,0.1111967791430109,62.614064781082625,47.64452531408813,110.25859009517075,56.788377873358165,27.43970435700076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,52.29853514459943,6.265896830174675,-2.9522860919559335,-2.9522860919559335,-4.56785516450731,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,47.482984411683645,110.09719502060462,56.87175826523352,27.008109725814712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,55.96787859501486,6.265896830174675,-2.3592076308858276,-2.3592076308858276,-3.3662970936561094,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,47.20193053520924,109.81614114413021,57.01731089489094,26.256343129329608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,59.637222045430285,6.265896830174675,-1.6797582718891875,-1.6797582718891875,-1.9938139066946088,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,46.79443048549775,109.40864109441873,57.22967581224726,25.16635664957714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,63.30656549584572,6.265896830174675,-0.9510636265224418,-0.9510636265224418,-0.7575133144462041,true,0.0,6.265896830174675,0.11119936711465665,0.11119936711465665,62.61421060892097,46.22207568708398,108.83628629600494,57.5306386682723,23.635414524946373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,66.97590894626114,6.262943277387343,-0.2069546770696145,-0.2069546770696145,-0.04283510707898369,false,0.0,6.262943277387343,0.11114695112224685,0.11114695112224685,62.61125705613364,45.413378915512695,108.02463597164633,57.960164820705785,21.462705990661757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,70.64525239667657,6.208427819278896,0.5000960843903804,0.5000960843903804,0.050879086456769106,false,0.0,6.208427819278896,0.11017947837190858,0.11017947837190858,62.55674159802519,44.264557003853156,106.82129860187834,58.562049344834676,18.21769496833796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,74.314595847092,6.088256958116148,1.1389598357360966,1.0015929755374098,0.1160579971347371,false,0.0,6.088256958116148,0.10804683494206961,0.10804683494206961,62.43657073686244,42.66396823260672,105.10053896946917,59.406518129274055,13.578469989358833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,6.0,62.20710492101841,77.98393929750743,5.88220218079686,1.7100989381718206,1.0015953035127771,0.17737734986956286,false,0.0,5.88220218079686,0.10439003026591959,0.10439003026591959,62.230515959543155,40.496043941587324,102.72655990113049,60.57879872492287,7.218949293058707,100.0,0.08,0.6,0.27,1.0
