c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.74354935493549,45.30985933831523,62.18885609738182,2.445306742446334,2.445306742446334,0.040930054689566654,0.040930054689566654,0,40911917
10.0,59.74354935493549,49.216297957007,62.18911086342275,2.445561508487259,2.445561508487259,0.04093431901673964,0.04093431901673964,0,40911917
10.0,59.74354935493549,53.12273657569877,62.18905196816982,2.445502613234332,2.445502613234332,0.040933333215702326,0.040933333215702326,0,40911917
10.0,59.74354935493549,57.02917519439053,62.18916995790238,2.4456206029668905,2.4456206029668905,0.04093530815247512,0.04093530815247512,0,40911917
10.0,59.74354935493549,60.935613813082306,62.18833095628219,2.4447816013467047,2.4447816013467047,0.04092126476822285,0.04092126476822285,0,40911917
10.0,59.74354935493549,64.84205243177408,62.18448022252301,2.440930867587518,2.440930867587518,0.040856810382757576,0.040856810382757576,0,40911917
10.0,59.74354935493549,68.74849105046584,62.17153737194846,2.4279880170129715,2.4279880170129715,0.040640170248143995,0.040640170248143995,0,40911917
10.0,59.74354935493549,72.65492966915761,62.13220686958574,2.388657514650248,2.388657514650248,0.039981848089728836,0.039981848089728836,0,40911917
10.0,59.74354935493549,76.56136828784938,62.032805146379495,2.289255791444006,2.289255791444006,0.038318041297539476,0.038318041297539476,0,40911917
10.0,59.74354935493549,80.46780690654116,61.822752921005645,2.0792035660701558,2.0792035660701558,0.0348021433028299,0.0348021433028299,0,40911917
10.0,59.74354935493549,84.37424552523292,61.45298282944958,1.7094334745140927,1.7094334745140927,0.028612854324378607,0.028612854324378607,0,40911917
10.0,59.74354935493549,88.28068414392469,60.92347038513041,1.1799210301949188,1.1799210301949188,0.019749764500683185,0.019749764500683185,0,40911917
10.0,59.74354935493549,92.18712276261647,60.26411569541876,0.5205663404832706,0.5205663404832706,0.008713348070276074,0.008713348070276074,0,40911917
10.0,59.74354935493549,96.09356138130823,59.74712484171768,0.00357548678218933,0.00357548678218933,5.98472441091074e-5,5.98472441091074e-5,0,40911917
10.0,59.74354935493549,98.20997379588101,59.74229497199818,-0.0012543829373115045,0.0012543829373115045,-2.0996123445214734e-5,2.0996123445214734e-5,0,40911917
10.0,59.74354935493549,100.0,60.000002384185294,0.25645302924980484,0.25645302924980484,0.004292564335711315,0.004292564335711315,0,40911917
10.0,61.48517351735173,46.72600117482708,63.85581435171726,2.370640834365524,2.370640834365524,0.03855630062906963,0.03855630062906963,1,74671470
10.0,61.48517351735173,48.62864399001183,63.857057533809964,2.3718840164582318,2.3718840164582318,0.038576519846510025,0.038576519846510025,1,74671470
10.0,61.48517351735173,50.53128680519658,63.856007154821434,2.370833637469701,2.370833637469701,0.038559436394867266,0.038559436394867266,1,74671470
10.0,61.48517351735173,52.43392962038132,63.856980481367884,2.3718069640161517,2.3718069640161517,0.038575266659153264,0.038575266659153264,1,74671470
10.0,61.48517351735173,54.33657243556607,63.855563400942124,2.3703898835903914,2.3703898835903914,0.03855221914469256,0.03855221914469256,1,74671470
10.0,61.48517351735173,56.23921525075082,63.856932900441045,2.3717593830893122,2.3717593830893122,0.038574492798983125,0.038574492798983125,1,74671470
10.0,61.48517351735173,58.141858065935565,63.85574517028126,2.3705716529295273,2.3705716529295273,0.03855517545641354,0.03855517545641354,1,74671470
10.0,61.48517351735173,60.044500881120314,63.855296369887824,2.370122852536092,2.370122852536092,0.03854787612931139,0.03854787612931139,1,74671470
10.0,61.48517351735173,61.94714369630506,63.855478641805036,2.370305124453303,2.370305124453303,0.03855084061500418,0.03855084061500418,1,74671470
