c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.72849784978498,34.904634923605556,45.111333977934606,0.3828361281496271,0.3828361281496271,0.008559109886393546,0.008559109886393546,0,44201268
4.5,44.72849784978498,37.945078914288956,45.11135611387081,0.3828582640858329,0.3828582640858329,0.008559604781980699,0.008559604781980699,0,44201268
4.5,44.72849784978498,40.98552290497236,45.111352182567565,0.3828543327825855,0.3828543327825855,0.008559516889396856,0.008559516889396856,0,44201268
4.5,44.72849784978498,44.02596689565576,45.111351717609345,0.38285386782436603,0.38285386782436603,0.008559506494274243,0.008559506494274243,0,44201268
4.5,44.72849784978498,47.06641088633916,45.11135172263294,0.38285387284796,0.38285387284796,0.008559506606587292,0.008559506606587292,0,44201268
4.5,44.72849784978498,50.10685487702256,45.111358069227975,0.3828602194429962,0.3828602194429962,0.008559648498118223,0.008559648498118223,0,44201268
4.5,44.72849784978498,53.14729886770597,45.11134621451449,0.38284836472951156,0.38284836472951156,0.008559383460970666,0.008559383460970666,0,44201268
4.5,44.72849784978498,56.18774285838937,45.11131243869527,0.38281458891029274,0.38281458891029274,0.008558628331224699,0.008558628331224699,0,44201268
4.5,44.72849784978498,59.22818684907277,45.111248896992954,0.38275104720797515,0.38275104720797515,0.008557207722320484,0.008557207722320484,0,44201268
4.5,44.72849784978498,62.26863083975618,45.110838067449194,0.3823402176642148,0.3823402176642148,0.008548022760528561,0.008548022760528561,0,44201268
4.5,44.72849784978498,65.30907483043957,45.10982196979473,0.3813241200097508,0.3813241200097508,0.008525305752283024,0.008525305752283024,0,44201268
4.5,44.72849784978498,68.34951882112298,45.10848213972098,0.3799842899359973,0.3799842899359973,0.008495351022342102,0.008495351022342102,0,44201268
4.5,44.72849784978498,71.1531098564026,45.10703935517729,0.3785415053923131,0.3785415053923131,0.008463094527868946,0.008463094527868946,0,44201268
4.5,44.72849784978498,71.38996281180638,45.10697840392599,0.37848055414101367,0.37848055414101367,0.008461731833966186,0.008461731833966186,0,44201268
4.5,44.72849784978498,74.43040680248978,45.10973092164979,0.3812330718648127,0.3812330718648127,0.008523270178782572,0.008523270178782572,0,44201268
