c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.071557155715574,44.927353636977415,61.30177907389576,2.2302219181801846,2.2302219181801846,0.037754581486674,0.037754581486674,0,40465679
9.5,59.071557155715574,48.840871024561665,61.30197495819121,2.2304178024756354,2.2304178024756354,0.0377578975376617,0.0377578975376617,0,40465679
9.5,59.071557155715574,52.754388412145914,61.30194789085898,2.230390735143409,2.230390735143409,0.03775743932505432,0.03775743932505432,0,40465679
9.5,59.071557155715574,56.667905799730164,61.301979403195965,2.2304222474803908,2.2304222474803908,0.03775797278546232,0.03775797278546232,0,40465679
9.5,59.071557155715574,60.581423187314414,61.30125129700478,2.229694141289208,2.229694141289208,0.03774564695174063,0.03774564695174063,0,40465679
9.5,59.071557155715574,64.49494057489866,61.29795753473869,2.2264003790231186,2.2264003790231186,0.03768988809883945,0.03768988809883945,0,40465679
9.5,59.071557155715574,68.40845796248291,61.28681887985717,2.215261724141598,2.215261724141598,0.03750132603246022,0.03750132603246022,0,40465679
9.5,59.071557155715574,72.32197535006716,61.25218191116606,2.180624755450488,2.180624755450488,0.036914969918640406,0.036914969918640406,0,40465679
9.5,59.071557155715574,76.23549273765141,61.16427387079934,2.0927167150837676,2.0927167150837676,0.03542680802483777,0.03542680802483777,0,40465679
9.5,59.071557155715574,80.14901012523566,60.979403563594936,1.9078464078793615,1.9078464078793615,0.032297208669312426,0.032297208669312426,0,40465679
9.5,59.071557155715574,84.06252751281991,60.65367988655125,1.5821227308356782,1.5821227308356782,0.02678315600628444,0.02678315600628444,0,40465679
9.5,59.071557155715574,87.97604490040416,60.197936971534816,1.1263798158192415,1.1263798158192415,0.019068056947441694,0.019068056947441694,0,40465679
9.5,59.071557155715574,91.88956228798841,59.66975475754286,0.5981976018272874,0.5981976018272874,0.010126660454377538,0.010126660454377538,0,40465679
9.5,59.071557155715574,95.80307967557266,59.355190832425414,0.2836336767098402,0.2836336767098402,0.004801527001601933,0.004801527001601933,0,40465679
9.5,59.071557155715574,95.82049500210067,59.35520446873646,0.28364731302088586,0.28364731302088586,0.0048017578455427775,0.0048017578455427775,0,40465679
9.5,59.071557155715574,99.71659706315691,59.90724449507281,0.8356873393572357,0.8356873393572357,0.014147034200475233,0.014147034200475233,0,40465679
9.5,60.795553239534485,46.330173344616696,62.95227678989155,2.1567235503570643,2.1567235503570643,0.03547502136973034,0.03547502136973034,0,40664171
9.5,60.795553239534485,50.16373239142979,62.95254624967,2.1569930101355155,2.1569930101355155,0.03547945359814332,0.03547945359814332,0,40664171
9.5,60.795553239534485,53.99729143824288,62.95227725943122,2.1567240198967355,2.1567240198967355,0.03547502909298716,0.03547502909298716,0,40664171
9.5,60.795553239534485,57.830850485055976,62.952407196468,2.1568539569335172,2.1568539569335172,0.03547716637161788,0.03547716637161788,0,40664171
9.5,60.795553239534485,61.66440953186907,62.95187373948316,2.156320499948677,2.156320499948677,0.035468391766298665,0.035468391766298665,0,40664171
