c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,57.56138113811381,44.028047678859316,59.36783252789429,1.8064513897804844,1.8064513897804844,0.03138304457021371,0.03138304457021371,1,74700645
8.5,57.56138113811381,45.945615148846045,59.36803278144256,1.806651643328749,1.806651643328749,0.031386523526838885,0.031386523526838885,1,74700645
8.5,57.56138113811381,47.86318261883277,59.36801048693762,1.8066293488238117,1.8066293488238117,0.03138613620977844,0.03138613620977844,1,74700645
8.5,57.56138113811381,49.78075008881949,59.36795327143334,1.8065721333195341,1.8065721333195341,0.03138514221861377,0.03138514221861377,1,74700645
8.5,57.56138113811381,51.69831755880621,59.3679769028349,1.806595764721088,1.806595764721088,0.03138555276125689,0.03138555276125689,1,74700645
8.5,57.56138113811381,53.61588502879293,59.36796626944747,1.8065851313336623,1.8065851313336623,0.031385368029980196,0.031385368029980196,1,74700645
8.5,57.56138113811381,55.53345249877966,59.367941379793116,1.806560241679307,1.806560241679307,0.03138493562801445,0.03138493562801445,1,74700645
8.5,57.56138113811381,57.45101996876639,59.36767352928163,1.8062923911678226,1.8062923911678226,0.03138028232564073,0.03138028232564073,1,74700645
8.5,57.56138113811381,59.36858743875311,59.36752505469073,1.8061439165769215,1.8061439165769215,0.03137770291236111,0.03137770291236111,1,74700645
8.5,57.56138113811381,61.28615490873983,59.367052845073076,1.8056717069592665,1.8056717069592665,0.03136949932849432,0.03136949932849432,1,74700645
8.5,57.56138113811381,63.20372237872655,59.36568007646171,1.8042989383478982,1.8042989383478982,0.031345650550299184,0.031345650550299184,1,74700645
8.5,57.56138113811381,65.12128984871327,59.36351396174372,1.8021328236299112,1.8021328236299112,0.03130801916142077,0.03130801916142077,1,74700645
8.5,57.56138113811381,67.0388573187,59.35928440539514,1.7979032672813275,1.7979032672813275,0.031234540098463,0.031234540098463,1,74700645
8.5,57.56138113811381,68.95642478868672,59.35147098170978,1.7900898435959718,1.7900898435959718,0.03109879937211371,0.03109879937211371,1,74700645
8.5,57.56138113811381,70.87399225867345,59.33819090356912,1.7768097654553117,1.7768097654553117,0.03086808777558694,0.03086808777558694,1,74700645
8.5,57.56138113811381,72.79155972866018,59.316806163101184,1.7554250249873746,1.7554250249873746,0.030496575833984532,0.030496575833984532,1,74700645
8.5,57.56138113811381,74.7091271986469,59.28333818185612,1.7219570437423073,1.7219570437423073,0.029915144662888,0.029915144662888,1,74700645
8.5,57.56138113811381,76.62669466863362,59.23462747768297,1.673246339569161,1.673246339569161,0.029068905340445945,0.029068905340445945,1,74700645
8.5,57.56138113811381,78.54426213862034,59.16701268370847,1.6056315455946617,1.6056315455946617,0.02789424982249958,0.02789424982249958,1,74700645
8.5,57.56138113811381,80.46182960860708,59.07494474945527,1.5135636113414606,1.5135636113414606,0.026294775792641056,0.026294775792641056,1,74700645
8.5,57.56138113811381,82.3793970785938,58.961592087044735,1.4002109489309262,1.4002109489309262,0.024325527310945425,0.024325527310945425,1,74700645
8.5,57.56138113811381,84.29696454858052,58.81665236717749,1.2552712290636805,1.2552712290636805,0.021807524493753203,0.021807524493753203,1,74700645
8.5,57.56138113811381,86.21453201856724,58.66205651012144,1.100675372007629,1.100675372007629,0.019121767932681267,0.019121767932681267,1,74700645
