c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.1477897789779,38.983527251880176,50.797754221474065,0.649964442496163,0.649964442496163,0.012960978845943674,0.012960978845943674,1,1081273907
5.5,50.1477897789779,40.68144703029242,50.79782981019135,0.6500400312134502,0.6500400312134502,0.012962486164962525,0.012962486164962525,1,1081273907
5.5,50.1477897789779,42.37936680870465,50.79779556652187,0.650005787543968,0.650005787543968,0.0129618033099527,0.0129618033099527,1,1081273907
5.5,50.1477897789779,44.07728658711689,50.79781825267371,0.6500284736958051,0.6500284736958051,0.012962255695829268,0.012962255695829268,1,1081273907
5.5,50.1477897789779,45.77520636552913,50.79778411264017,0.6499943336622707,0.6499943336622707,0.012961574907429921,0.012961574907429921,1,1081273907
5.5,50.1477897789779,47.47312614394137,50.79782631352524,0.6500365345473398,0.6500365345473398,0.012962416437739734,0.012962416437739734,1,1081273907
5.5,50.1477897789779,49.171045922353606,50.79778235989147,0.6499925809135689,0.6499925809135689,0.012961539955765862,0.012961539955765862,1,1081273907
5.5,50.1477897789779,50.86896570076585,50.79778475534837,0.6499949763704649,0.6499949763704649,0.012961587723711497,0.012961587723711497,1,1081273907
5.5,50.1477897789779,52.56688547917809,50.79778843684389,0.6499986578659858,0.6499986578659858,0.01296166113662834,0.01296166113662834,1,1081273907
5.5,50.1477897789779,54.264805257590325,50.79775851848358,0.649968739505681,0.649968739505681,0.012961064532861024,0.012961064532861024,1,1081273907
5.5,50.1477897789779,55.96272503600257,50.797733217026206,0.6499434380483038,0.6499434380483038,0.012960559995024186,0.012960559995024186,1,1081273907
5.5,50.1477897789779,57.66064481441481,50.79769846801783,0.6499086890399255,0.6499086890399255,0.01295986706302197,0.01295986706302197,1,1081273907
5.5,50.1477897789779,59.358564592827044,50.79758037040426,0.6497905914263598,0.6497905914263598,0.012957512071623819,0.012957512071623819,1,1081273907
5.5,50.1477897789779,61.05648437123928,50.797298317270254,0.649508538292352,0.649508538292352,0.012951887633632616,0.012951887633632616,1,1081273907
5.5,50.1477897789779,62.75440414965152,50.796707817338536,0.6489180383606339,0.6489180383606339,0.012940112440063354,0.012940112440063354,1,1081273907
5.5,50.1477897789779,64.45232392806376,50.795657732129,0.6478679531510991,0.6478679531510991,0.012919172629671651,0.012919172629671651,1,1081273907
5.5,50.1477897789779,66.150243706476,50.794042432470626,0.6462526534927235,0.6462526534927235,0.012886961844999089,0.012886961844999089,1,1081273907
5.5,50.1477897789779,67.84816348488823,50.79160102768029,0.6438112487023844,0.6438112487023844,0.012838277649721503,0.012838277649721503,1,1081273907
5.5,50.1477897789779,69.54608326330047,50.78758122860634,0.63979144962844,0.63979144962844,0.012758118602001527,0.012758118602001527,1,1081273907
5.5,50.1477897789779,71.24400304171272,50.78164444390723,0.6338546649293306,0.6338546649293306,0.012639732832154535,0.012639732832154535,1,1081273907
5.5,50.1477897789779,72.94192282012496,50.77330231258876,0.6255125336108591,0.6255125336108591,0.01247338190511989,0.01247338190511989,1,1081273907
5.5,50.1477897789779,74.6398425985372,50.763071673434915,0.6152818944570129,0.6152818944570129,0.012269372133224918,0.012269372133224918,1,1081273907
5.5,50.1477897789779,76.33776237694943,50.751472187873176,0.6036824088952741,0.6036824088952741,0.012038066115295464,0.012038066115295464,1,1081273907
5.5,50.1477897789779,77.86252656480329,50.74172614470993,0.5939363657320271,0.5939363657320271,0.011843719700304857,0.011843719700304857,1,1081273907
5.5,50.1477897789779,79.38729075265714,50.73608627009393,0.5882964911160258,0.5882964911160258,0.011731254631737357,0.011731254631737357,1,1081273907
5.5,50.1477897789779,79.56044634321552,50.735847434557535,0.5880576555796324,0.5880576555796324,0.011726491998380113,0.011726491998380113,1,1081273907
5.5,50.1477897789779,79.73360193377391,50.73571205405145,0.5879222750735451,0.5879222750735451,0.01172379236781446,0.01172379236781446,1,1081273907
5.5,50.1477897789779,79.91643576385164,50.735687722561124,0.5878979435832221,0.5878979435832221,0.011723307172147208,0.011723307172147208,1,1081273907
5.5,50.1477897789779,81.43152171218614,50.74135062383512,0.5935608448572154,0.5935608448572154,0.011836231416644364,0.011836231416644364,1,1081273907
5.5,50.1477897789779,83.12944149059838,50.76654718307897,0.6187574041010677,0.6187574041010677,0.012338677473687039,0.012338677473687039,1,1081273907
5.5,50.1477897789779,84.82736126901062,50.79859315254268,0.6508033735647771,0.6508033735647771,0.012977708019299303,0.012977708019299303,1,1081273907
5.5,50.1477897789779,86.52528104742287,50.79859315254268,0.6508033735647771,0.6508033735647771,0.012977708019299303,0.012977708019299303,1,1081273907
5.5,51.47345392433981,40.062166059552794,52.06954202775188,0.5960881034120717,0.5960881034120717,0.011580495536364322,0.011580495536364322,0,49561650
