c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.12796279627963,47.82597909015635,79.15104805022925,6.767159661390366,6.767159661390366,0.09348986096239915,0.09348986096239915,1,89995184
7.0,24.12796279627963,49.37547737410015,81.82412044351544,9.440232054676557,9.440232054676557,0.13041896843071749,0.13041896843071749,1,89995184
7.0,24.12796279627963,50.92497565804395,83.77775156965505,11.393863180816169,11.393863180816169,0.15740882998174255,0.15740882998174255,1,89995184
7.0,24.12796279627963,52.47447394198775,85.2000046025956,12.816116213756715,12.816116213756715,0.17705758144560904,0.17705758144560904,1,89995184
7.0,24.12796279627963,54.02397222593155,86.2445653052184,13.860676916379518,13.860676916379518,0.19148842684329656,0.19148842684329656,1,89995184
7.0,24.12796279627963,55.57347050987535,86.99361964528262,14.609731256443737,14.609731256443737,0.20183678414679448,0.20183678414679448,1,89995184
7.0,24.12796279627963,57.12296879381915,87.57124067506247,15.187352286223586,15.187352286223586,0.20981675099628075,0.20981675099628075,1,89995184
7.0,24.12796279627963,58.672467077762946,87.93879661023763,15.554908221398748,15.554908221398748,0.21489462044149055,0.21489462044149055,1,89995184
7.0,24.12796279627963,60.221965361706744,88.21305289588797,15.829164507049086,15.829164507049086,0.21868353385516434,0.21868353385516434,1,89995184
7.0,24.12796279627963,61.77146364565054,88.42300015276008,16.0391117639212,16.0391117639212,0.2215840033041707,0.2215840033041707,1,89995184
7.0,24.12796279627963,63.32096192959434,88.50616495371021,16.122276564871328,16.122276564871328,0.22273294408092723,0.22273294408092723,1,89995184
7.0,24.12796279627963,64.87046021353814,88.57713013588672,16.193241747047836,16.193241747047836,0.22371334432960258,0.22371334432960258,1,89995184
7.0,24.12796279627963,66.41995849748194,88.63160845425702,16.247720065418136,16.247720065418136,0.22446597477793728,0.22446597477793728,1,89995184
7.0,24.12796279627963,67.96945678142575,88.61275578954911,16.22886740071023,16.22886740071023,0.22420552089617518,0.22420552089617518,1,89995184
7.0,24.12796279627963,69.51895506536954,88.60534525284548,16.221456864006598,16.221456864006598,0.2241031426339876,0.2241031426339876,1,89995184
7.0,24.12796279627963,71.06845334931333,88.58256901123453,16.198680622395642,16.198680622395642,0.22378848363848566,0.22378848363848566,1,89995184
7.0,24.12796279627963,72.61795163325714,88.39864049565671,16.014752106817824,16.014752106817824,0.22124746906090764,0.22124746906090764,1,89995184
7.0,24.12796279627963,74.16744991720094,88.12751815695681,15.743629768117927,15.743629768117927,0.21750185184228774,0.21750185184228774,1,89995184
7.0,24.12796279627963,75.71694820114473,87.9165778761974,15.53268948735851,15.53268948735851,0.21458766354079353,0.21458766354079353,1,89995184
7.0,24.12796279627963,77.26644648508852,87.72648648879897,15.342598099960085,15.342598099960085,0.21196150747720555,0.21196150747720555,1,89995184
7.0,24.12796279627963,78.81594476903233,87.27500553081825,14.891117141979365,14.891117141979365,0.20572419461615268,0.20572419461615268,1,89995184
7.0,24.12796279627963,80.36544305297613,86.17736173002042,13.793473341181539,13.793473341181539,0.19055999405674925,0.19055999405674925,1,89995184
7.0,24.12796279627963,81.91494133691994,86.45604639618959,14.072158007350708,14.072158007350708,0.19441008656175676,0.19441008656175676,1,89995184
7.0,24.12796279627963,83.46443962086374,85.63205461198997,13.248166223151088,13.248166223151088,0.18302645130064424,0.18302645130064424,1,89995184
7.0,24.12796279627963,85.01393790480753,84.69765101261073,12.31376262377185,12.31376262377185,0.17011745151937088,0.17011745151937088,1,89995184
7.0,24.12796279627963,86.56343618875133,83.76476878064439,11.380880391805505,11.380880391805505,0.1572294697774258,0.1572294697774258,1,89995184
7.0,24.12796279627963,88.11293447269513,82.93177898206345,10.547890593224565,10.547890593224565,0.14572152488634446,0.14572152488634446,1,89995184
7.0,24.12796279627963,89.66243275663894,82.00727718653347,9.623388797694588,9.623388797694588,0.13294932079358215,0.13294932079358215,1,89995184
7.0,24.12796279627963,91.21193104058273,80.46052315779943,8.076634768960545,8.076634768960545,0.11158055955178431,0.11158055955178431,1,89995184
7.0,24.955879798506167,49.317216680319184,83.13015875549273,8.262519359974235,8.262519359974235,0.11036169200319172,0.11036169200319172,1,92832920
7.0,24.955879798506167,50.81345647890002,85.05297665493276,10.185337259414268,10.185337259414268,0.13604458938001393,0.13604458938001393,1,92832920
7.0,24.955879798506167,52.30969627748087,86.4523637095668,11.584724314048302,11.584724314048302,0.15473607031800915,0.15473607031800915,1,92832920
7.0,24.955879798506167,53.80593607606171,87.49611365758379,12.628474262065296,12.628474262065296,0.16867733995659043,0.16867733995659043,1,92832920
7.0,24.955879798506167,55.30217587464255,88.22825587979675,13.360616484278253,13.360616484278253,0.17845649458366664,0.17845649458366664,1,92832920
7.0,24.955879798506167,56.79841567322339,88.77864833712586,13.911008941607363,13.911008941607363,0.18580803473870533,0.18580803473870533,1,92832920
7.0,24.955879798506167,58.29465547180423,89.21146795509114,14.343828559572643,14.343828559572643,0.19158916556451827,0.19158916556451827,1,92832920
7.0,24.955879798506167,59.790895270385064,89.44419172727379,14.576552331755295,14.576552331755295,0.19469763504561402,0.19469763504561402,1,92832920
7.0,24.955879798506167,61.28713506896591,89.65247009175104,14.784830696232547,14.784830696232547,0.19747958952099073,0.19747958952099073,1,92832920
7.0,24.955879798506167,62.78337486754675,89.80682405772681,14.93918466220832,14.93918466220832,0.19954128089021284,0.19954128089021284,1,92832920
7.0,24.955879798506167,64.27961466612759,89.82238921651019,14.954749820991694,14.954749820991694,0.1997491832484152,0.1997491832484152,1,92832920
7.0,24.955879798506167,65.77585446470843,89.8716269531487,15.00398755763021,15.00398755763021,0.2004068470539801,0.2004068470539801,1,92832920
7.0,24.955879798506167,67.27209426328928,89.9221360608105,15.054496665292007,15.054496665292007,0.20108149244242304,0.20108149244242304,1,92832920
7.0,24.955879798506167,68.76833406187012,89.85524922843186,14.987609832913364,14.987609832913364,0.20018809132922266,0.20018809132922266,1,92832920
7.0,24.955879798506167,70.26457386045095,89.795103100475,14.927463704956509,14.927463704956509,0.19938472516939076,0.19938472516939076,1,92832920
7.0,24.955879798506167,71.7608136590318,89.76305232408328,14.895412928564781,14.895412928564781,0.1989566259712525,0.1989566259712525,1,92832920
7.0,24.955879798506167,73.25705345761264,89.57695487428735,14.709315478768858,14.709315478768858,0.19647093988179548,0.19647093988179548,1,92832920
7.0,24.955879798506167,74.75329325619347,89.28594691171753,14.418307516199036,14.418307516199036,0.19258397396542065,0.19258397396542065,1,92832920
7.0,24.955879798506167,76.24953305477432,89.08113678617822,14.213497390659725,14.213497390659725,0.1898483444305115,0.1898483444305115,1,92832920
7.0,24.955879798506167,77.74577285335516,88.91560792327795,14.047968527759451,14.047968527759451,0.18763739101677018,0.18763739101677018,1,92832920
7.0,24.955879798506167,79.242012651936,88.30914446402059,13.441505068502096,13.441505068502096,0.17953691577601272,0.17953691577601272,1,92832920
7.0,24.955879798506167,80.73825245051684,86.98467118741415,12.117031791895656,12.117031791895656,0.16184605110737563,0.16184605110737563,1,92832920
7.0,24.955879798506167,82.23449224909768,87.67882324607541,12.811183850556915,12.811183850556915,0.17111777470205344,0.17111777470205344,1,92832920
7.0,24.955879798506167,83.73073204767852,86.82449196151013,11.956852565991639,11.956852565991639,0.15970655229056635,0.15970655229056635,1,92832920
7.0,24.955879798506167,85.22697184625936,85.88255110998915,11.014911714470657,11.014911714470657,0.14712513715411732,0.14712513715411732,1,92832920
7.0,24.955879798506167,86.7232116448402,84.94598461235675,10.078345216838258,10.078345216838258,0.13461550675580053,0.13461550675580053,1,92832920
7.0,24.955879798506167,88.21945144342105,84.09452103377915,9.22688163826065,9.22688163826065,0.12324258802278949,0.12324258802278949,1,92832920
7.0,24.955879798506167,89.7156912420019,83.11689304153835,8.249253646019852,8.249253646019852,0.11018450311275134,0.11018450311275134,1,92832920
7.0,24.955879798506167,91.21193104058273,81.52885008216799,6.661210686649497,6.661210686649497,0.08897316304390158,0.08897316304390158,1,92832920
7.0,25.783796800732706,50.807882139513936,86.20972783266907,8.858337430470954,8.858337430470954,0.11452072657531988,0.11452072657531988,1,95031335
7.0,25.783796800732706,52.25088388598068,87.57292875413785,10.221538351939728,10.221538351939728,0.13214420967472693,0.13214420967472693,1,95031335
7.0,25.783796800732706,53.69388563244742,88.59418442538974,11.242794023191621,11.242794023191621,0.14534701916453374,0.14534701916453374,1,95031335
7.0,25.783796800732706,55.13688737891417,89.36201410481975,12.01062370262163,12.01062370262163,0.15527353341899747,0.15527353341899747,1,95031335
7.0,25.783796800732706,56.57988912538091,89.84323757045021,12.491847168252093,12.491847168252093,0.16149479800297303,0.16149479800297303,1,95031335
7.0,25.783796800732706,58.02289087184765,90.26649656235632,12.915106160158203,12.915106160158203,0.1669666969527569,0.1669666969527569,1,95031335
7.0,25.783796800732706,59.46589261831439,90.57750959748702,13.226119195288902,13.226119195288902,0.1709874783959029,0.1709874783959029,1,95031335
7.0,25.783796800732706,60.90889436478113,90.70145568131352,13.350065279115398,13.350065279115398,0.17258985533033191,0.17258985533033191,1,95031335
7.0,25.783796800732706,62.351896111247875,90.88023967979773,13.528849277599605,13.528849277599605,0.17490117769382915,0.17490117769382915,1,95031335
7.0,25.783796800732706,63.794897857714616,90.99312023248167,13.641729830283552,13.641729830283552,0.17636049926642158,0.17636049926642158,1,95031335
7.0,25.783796800732706,65.23789960418137,90.9461580900355,13.594767687837376,13.594767687837376,0.1757533719452191,0.1757533719452191,1,95031335
7.0,25.783796800732706,66.6809013506481,91.00204887709454,13.650658474896417,13.650658474896417,0.17647592892536423,0.17647592892536423,1,95031335
7.0,25.783796800732706,68.12390309711485,91.0840434669551,13.732653064756974,13.732653064756974,0.17753595628148824,0.17753595628148824,1,95031335
7.0,25.783796800732706,69.5669048435816,90.94254394654646,13.591153544348344,13.591153544348344,0.17570664824096194,0.17570664824096194,1,95031335
7.0,25.783796800732706,71.00990659004833,90.80115755864156,13.449767156443443,13.449767156443443,0.17387880277923531,0.17387880277923531,1,95031335
7.0,25.783796800732706,72.45290833651507,90.76861231812029,13.41722191592217,13.41722191592217,0.17345805739441353,0.17345805739441353,1,95031335
7.0,25.783796800732706,73.89591008298181,90.61234156729434,13.260951165096216,13.260951165096216,0.1714377866531456,0.1714377866531456,1,95031335
7.0,25.783796800732706,75.33891182944856,90.2701416317982,12.918751229600076,12.918751229600076,0.1670138204682221,0.1670138204682221,1,95031335
7.0,25.783796800732706,76.7819135759153,90.01876085142666,12.667370449228542,12.667370449228542,0.16376396575889565,0.16376396575889565,1,95031335
7.0,25.783796800732706,78.22491532238203,89.80822890300561,12.456838500807493,12.456838500807493,0.16104220539587744,0.16104220539587744,1,95031335
7.0,25.783796800732706,79.66791706884878,89.16133126472252,11.8099408625244,11.8099408625244,0.15267910248435293,0.15267910248435293,1,95031335
7.0,25.783796800732706,81.11091881531553,89.53701334332834,12.18562294113022,12.18562294113022,0.15753592634559724,0.15753592634559724,1,95031335
7.0,25.783796800732706,82.55392056178228,88.80758495456777,11.456194552369652,11.456194552369652,0.14810586458500297,0.14810586458500297,1,95031335
7.0,25.783796800732706,83.99692230824903,87.92571328139174,10.574322879193616,10.574322879193616,0.1367050136295045,0.1367050136295045,1,95031335
7.0,25.783796800732706,85.43992405471576,86.9786111511182,9.627220748920081,9.627220748920081,0.12446086229170744,0.12446086229170744,1,95031335
7.0,25.783796800732706,86.8829258011825,86.04091253235838,8.689522130160256,8.689522130160256,0.11233827969966682,0.11233827969966682,1,95031335
7.0,25.783796800732706,88.32592754764924,85.16997491227598,7.818584510077855,7.818584510077855,0.10107878435570658,0.10107878435570658,1,95031335
7.0,25.783796800732706,89.76892929411599,84.13985920486995,6.788468802671829,6.788468802671829,0.08776143217819804,0.08776143217819804,1,95031335
7.0,25.783796800732706,91.21193104058273,82.5177459332793,5.16635553108118,5.16635553108118,0.06679072611646766,0.06679072611646766,1,95031335
7.0,26.611713802959244,52.2984229756006,88.51451295793396,8.679371549056228,8.679371549056228,0.10871617931512895,0.10871617931512895,1,88466453
7.0,26.611713802959244,53.688191120778534,89.45695629695453,9.621814888076798,9.621814888076798,0.12052104772757181,0.12052104772757181,1,88466453
7.0,26.611713802959244,55.077959265956466,90.25301545942034,10.417874050542608,10.417874050542608,0.13049233541388996,0.13049233541388996,1,88466453
7.0,26.611713802959244,56.467727411134405,90.79459417417875,10.959452765301023,10.959452765301023,0.13727604876619312,0.13727604876619312,1,88466453
7.0,26.611713802959244,57.85749555631234,91.09802980482047,11.262888395942738,11.262888395942738,0.14107682653506637,0.14107682653506637,1,88466453
7.0,26.611713802959244,59.24726370149027,91.46508632782385,11.629944918946123,11.629944918946123,0.14567450766302348,0.14567450766302348,1,88466453
7.0,26.611713802959244,60.6370318466682,91.65649371222987,11.821352303352143,11.821352303352143,0.1480720406419622,0.1480720406419622,1,88466453
7.0,26.611713802959244,62.02679999184613,91.70125733290237,11.86611592402464,11.86611592402464,0.14863274135448729,0.14863274135448729,1,88466453
7.0,26.611713802959244,63.416568137024065,91.89381635338115,12.058674944503423,12.058674944503423,0.15104469951076568,0.15104469951076568,1,88466453
7.0,26.611713802959244,64.806336282202,91.94482236355807,12.109680954680343,12.109680954680343,0.1516835912228213,0.1516835912228213,1,88466453
7.0,26.611713802959244,66.19610442737994,91.82142537165566,11.986283962777932,11.986283962777932,0.1501379436580424,0.1501379436580424,1,88466453
7.0,26.611713802959244,67.58587257255786,91.90485869784455,12.069717288966814,12.069717288966814,0.1511830138453873,0.1511830138453873,1,88466453
7.0,26.611713802959244,68.9756407177358,92.00928684838354,12.174145439505807,12.174145439505807,0.15249106126280415,0.15249106126280415,1,88466453
7.0,26.611713802959244,70.36540886291374,91.7873864842791,11.952245075401365,11.952245075401365,0.14971157894225595,0.14971157894225595,1,88466453
