c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.41109110911091,41.05578021534549,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,91196545
4.0,21.41109110911091,42.84391695352413,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,91196545
4.0,21.41109110911091,44.63205369170276,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,91196545
4.0,21.41109110911091,46.420190429881394,66.1582036607418,1.9249303334090797,1.9249303334090797,0.029967806927721646,0.029967806927721646,1,91196545
4.0,21.41109110911091,46.81864492379468,66.599741401588,2.3664680742552804,2.3664680742552804,0.036841779216135545,0.036841779216135545,1,91196545
4.0,21.41109110911091,48.20832716806003,67.90086461100744,3.66759128367471,3.66759128367471,0.05709799755937498,0.05709799755937498,1,91196545
4.0,21.41109110911091,49.99646390623866,69.13241308760527,4.899139760272547,4.899139760272547,0.07627105869735976,0.07627105869735976,1,91196545
4.0,21.41109110911091,51.784600644417296,69.99428921983821,5.761015892505483,5.761015892505483,0.08968896638892042,0.08968896638892042,1,91196545
4.0,21.41109110911091,53.57273738259593,70.59881794563226,6.365544618299538,6.365544618299538,0.09910042394789265,0.09910042394789265,1,91196545
4.0,21.41109110911091,55.36087412077457,71.0170975080969,6.783824180764171,6.783824180764171,0.10561230697669426,0.10561230697669426,1,91196545
4.0,21.41109110911091,57.149010858953204,71.30830059678958,7.075027269456854,7.075027269456854,0.11014583101506471,0.11014583101506471,1,91196545
4.0,21.41109110911091,58.93714759713183,71.5057346371775,7.272461309844772,7.272461309844772,0.11321953456714424,0.11321953456714424,1,91196545
4.0,21.41109110911091,60.72528433531047,71.63955793395513,7.406284606622407,7.406284606622407,0.11530292982081085,0.11530292982081085,1,91196545
4.0,21.41109110911091,62.513421073489106,71.72395077381225,7.490677446479523,7.490677446479523,0.11661677909993837,0.11661677909993837,1,91196545
4.0,21.41109110911091,64.30155781166773,71.76821756774297,7.5349442404102405,7.5349442404102405,0.11730593585060142,0.11730593585060142,1,91196545
4.0,21.41109110911091,66.08969454984637,71.78644362473669,7.553170297403966,7.553170297403966,0.11758968375958383,0.11758968375958383,1,91196545
4.0,21.41109110911091,67.877831288025,71.7815498023535,7.548276475020771,7.548276475020771,0.1175134954831705,0.1175134954831705,1,91196545
4.0,21.41109110911091,69.66596802620364,71.7496555198604,7.516382192527672,7.516382192527672,0.11701695714967214,0.11701695714967214,1,91196545
4.0,21.41109110911091,71.45410476438227,71.6822231036307,7.4489497762979795,7.4489497762979795,0.11596715207612315,0.11596715207612315,1,91196545
4.0,21.41109110911091,73.2422415025609,71.56274966585138,7.32947633851866,7.32947633851866,0.11410715909132721,0.11410715909132721,1,91196545
4.0,21.41109110911091,75.03037824073954,71.39321131726959,7.159937989936864,7.159937989936864,0.11146774279196117,0.11146774279196117,1,91196545
4.0,21.41109110911091,76.81851497891817,71.17935680050921,6.946083473176486,6.946083473176486,0.10813840107103445,0.10813840107103445,1,91196545
4.0,21.41109110911091,78.60665171709681,70.83915595094437,6.605882623611649,6.605882623611649,0.10284206738068719,0.10284206738068719,1,91196545
4.0,21.41109110911091,80.39478845527545,70.10381780342095,5.870544476088227,5.870544476088227,0.09139413534433993,0.09139413534433993,1,91196545
4.0,21.41109110911091,82.18292519345408,70.33154201060768,6.098268683274952,6.098268683274952,0.09493940394720628,0.09493940394720628,1,91196545
4.0,21.41109110911091,83.97106193163272,69.8282128883157,5.594939560982979,5.594939560982979,0.0871034476550988,0.0871034476550988,1,91196545
4.0,21.41109110911091,85.75919866981135,69.27449848911614,5.041225161783416,5.041225161783416,0.07848308050709693,0.07848308050709693,1,91196545
4.0,21.41109110911091,87.54733540798998,68.74223310694934,4.508959779616617,4.508959779616617,0.07019663713289157,0.07019663713289157,1,91196545
4.0,21.41109110911091,89.33547214616861,68.23238252180991,3.9991091944771853,3.9991091944771853,0.06225915304203364,0.06225915304203364,1,91196545
4.0,21.41109110911091,91.12360888434725,67.47101181974627,3.2377384924135413,3.2377384924135413,0.05040593954964785,0.05040593954964785,1,91196545
4.0,22.158697448692237,42.40142990833908,75.44144902798041,8.9653566819037,8.9653566819037,0.13486587982984558,0.13486587982984558,1,96944650
4.0,22.158697448692237,44.102980993319946,75.44144902798041,8.9653566819037,8.9653566819037,0.13486587982984558,0.13486587982984558,1,96944650
4.0,22.158697448692237,45.707398209708956,67.13952590114255,0.6634335550658363,0.6634335550658363,0.009980032394382924,0.009980032394382924,1,96944650
4.0,22.158697448692237,45.80453207830081,67.2623790454612,0.7862866993844904,0.7862866993844904,0.011828112508344445,0.011828112508344445,1,96944650
4.0,22.158697448692237,45.84621317661436,67.31442742354203,0.8383350774653167,0.8383350774653167,0.012611076371651282,0.012611076371651282,1,96944650
4.0,22.158697448692237,45.887894274927916,67.36607725057254,0.889984904495833,0.889984904495833,0.013388044830651936,0.013388044830651936,1,96944650
4.0,22.158697448692237,47.631126458222326,69.20002151258164,2.7239291665049308,2.7239291665049308,0.04097607230467258,0.04097607230467258,1,96944650
4.0,22.158697448692237,49.37435864151674,70.51192353560224,4.035831189525524,4.035831189525524,0.0607110172558708,0.0607110172558708,1,96944650
4.0,22.158697448692237,51.11759082481116,71.44254504973242,4.966452703655705,4.966452703655705,0.07471035869256859,0.07471035869256859,1,96944650
4.0,22.158697448692237,52.86082300810558,72.09828935496363,5.622197008886914,5.622197008886914,0.08457472168516725,0.08457472168516725,1,96944650
4.0,22.158697448692237,54.60405519139999,72.55899706258474,6.0829047165080254,6.0829047165080254,0.09150514872083973,0.09150514872083973,1,96944650
4.0,22.158697448692237,56.34728737469441,72.87923168792656,6.403139341849851,6.403139341849851,0.09632243887794875,0.09632243887794875,1,96944650
4.0,22.158697448692237,58.09051955798883,73.10399640298098,6.627904056904271,6.627904056904271,0.099703574969467,0.099703574969467,1,96944650
4.0,22.158697448692237,59.833751741283244,73.2554390759855,6.779346729908795,6.779346729908795,0.10198172742488072,0.10198172742488072,1,96944650
4.0,22.158697448692237,61.57698392457766,73.35683529510447,6.880742949027763,6.880742949027763,0.10350703096695861,0.10350703096695861,1,96944650
4.0,22.158697448692237,63.32021610787207,73.41875520837209,6.9426628622953785,6.9426628622953785,0.10443849235529142,0.10443849235529142,1,96944650
4.0,22.158697448692237,65.06344829116648,73.44638354635306,6.97029120027635,6.97029120027635,0.1048541055029045,0.1048541055029045,1,96944650
4.0,22.158697448692237,66.8066804744609,73.45441969992304,6.978327353846325,6.978327353846325,0.10497499337832501,0.10497499337832501,1,96944650
4.0,22.158697448692237,68.54991265775533,73.4395194557607,6.963427109683991,6.963427109683991,0.1047508489733747,0.1047508489733747,1,96944650
4.0,22.158697448692237,70.29314484104974,73.38886271981384,6.912770373737132,6.912770373737132,0.10398881958567936,0.10398881958567936,1,96944650
4.0,22.158697448692237,72.03637702434415,73.30197907098567,6.825886724908955,6.825886724908955,0.10268182866966917,0.10268182866966917,1,96944650
4.0,22.158697448692237,73.77960920763857,73.16618530893486,6.690092962858145,6.690092962858145,0.10063908281535718,0.10063908281535718,1,96944650
4.0,22.158697448692237,75.522841390933,72.97097964612544,6.494887300048731,6.494887300048731,0.09770260361027443,0.09770260361027443,1,96944650
4.0,22.158697448692237,77.2660735742274,72.70918907245523,6.23309672637852,6.23309672637852,0.09376448744804093,0.09376448744804093,1,96944650
4.0,22.158697448692237,79.00930575752182,72.25448427866765,5.778391932590935,5.778391932590935,0.08692436225806471,0.08692436225806471,1,96944650
4.0,22.158697448692237,80.75253794081623,72.18510241594052,5.709010069863808,5.709010069863808,0.08588065074797892,0.08588065074797892,1,96944650
4.0,22.158697448692237,82.49577012411063,71.81210146705607,5.336009120979355,5.336009120979355,0.08026959667243852,0.08026959667243852,1,96944650
4.0,22.158697448692237,84.23900230740506,71.27146339882015,4.795371052743434,4.795371052743434,0.07213677705029013,0.07213677705029013,1,96944650
4.0,22.158697448692237,85.98223449069948,70.67795370913177,4.201861363055059,4.201861363055059,0.06320860951302659,0.06320860951302659,1,96944650
4.0,22.158697448692237,87.72546667399389,70.09221788478992,3.616125538713206,3.616125538713206,0.05439738424887459,0.05439738424887459,1,96944650
4.0,22.158697448692237,89.4686988572883,69.48685473390977,3.0107623878330543,3.0107623878330543,0.045290905069433486,0.045290905069433486,1,96944650
4.0,22.158697448692237,91.21193104058273,68.59456355815858,2.1184712120818716,2.1184712120818716,0.03186816699533181,0.03186816699533181,1,96944650
4.0,22.906303788273565,43.747507000738786,77.4268147909036,8.707903426082908,8.707903426082908,0.12671771500939039,0.12671771500939039,1,73984835
4.0,22.906303788273565,45.44266500216179,68.60289657030529,-0.11601479451540797,0.11601479451540797,-0.0016882513446625912,0.0016882513446625912,1,73984835
4.0,22.906303788273565,45.97456004721873,69.26441620306245,0.5455048382417544,0.5455048382417544,0.007938205472227766,0.007938205472227766,1,73984835
4.0,22.906303788273565,47.137823003584785,70.50101378757803,1.7821024227573332,1.7821024227573332,0.025933216742860768,0.025933216742860768,1,73984835
4.0,22.906303788273565,48.83298100500778,71.86651417902246,3.147602814201761,3.147602814201761,0.04580402616525026,0.04580402616525026,1,73984835
4.0,22.906303788273565,50.52813900643078,72.84800639898035,4.129095034159647,4.129095034159647,0.06008673525456133,0.06008673525456133,1,73984835
4.0,22.906303788273565,52.22329700785377,73.55018564515541,4.831274280334711,4.831274280334711,0.0703048721870176,0.0703048721870176,1,73984835
4.0,22.906303788273565,53.91845500927677,74.0482239295768,5.329312564756108,5.329312564756108,0.07755234270903112,0.07755234270903112,1,73984835
4.0,22.906303788273565,55.613613010699765,74.39860591072798,5.679694545907282,5.679694545907282,0.08265111354506832,0.08265111354506832,1,73984835
4.0,22.906303788273565,57.30877101212277,74.64184380162895,5.922932436808253,5.922932436808253,0.08619071983495336,0.08619071983495336,1,73984835
4.0,22.906303788273565,59.00392901354577,74.81606035505109,6.097148990230394,6.097148990230394,0.08872592520945713,0.08872592520945713,1,73984835
4.0,22.906303788273565,60.69908701496877,74.92970302928669,6.210791664465987,6.210791664465987,0.09037965737689901,0.09037965737689901,1,73984835
4.0,22.906303788273565,62.394245016391764,75.00469295138015,6.285781586559452,6.285781586559452,0.09147091334420257,0.09147091334420257,1,73984835
4.0,22.906303788273565,64.08940301781476,75.04962674437326,6.330715379552558,6.330715379552558,0.09212479147033525,0.09212479147033525,1,73984835
4.0,22.906303788273565,65.78456101923776,75.06265660897887,6.343745244158171,6.343745244158171,0.09231440251548757,0.09231440251548757,1,73984835
4.0,22.906303788273565,67.47971902066075,75.06372966550637,6.344818300685674,6.344818300685674,0.09233001767158057,0.09233001767158057,1,73984835
4.0,22.906303788273565,69.17487702208375,75.04057724642614,6.3216658816054405,6.3216658816054405,0.09199310285991658,0.09199310285991658,1,73984835
4.0,22.906303788273565,70.87003502350674,74.97012972980824,6.251218364987537,6.251218364987537,0.09096794813585661,0.09096794813585661,1,73984835
4.0,22.906303788273565,72.56519302492975,74.86237672671633,6.143465361895636,6.143465361895636,0.08939992266874972,0.08939992266874972,1,73984835
4.0,22.906303788273565,74.26035102635275,74.71021834928061,5.991306984459911,5.991306984459911,0.08718570864216343,0.08718570864216343,1,73984835
4.0,22.906303788273565,75.95550902777575,74.48680294409795,5.767891579277247,5.767891579277247,0.08393455985727397,0.08393455985727397,1,73984835
4.0,22.906303788273565,77.65066702919874,74.16697883252186,5.448067467701165,5.448067467701165,0.07928046820733246,0.07928046820733246,1,73984835
4.0,22.906303788273565,79.34582503062174,73.59562687097534,4.876715506154639,4.876715506154639,0.07096613449338166,0.07096613449338166,1,73984835
4.0,22.906303788273565,81.04098303204474,73.72372313730851,5.0048117724878125,5.0048117724878125,0.07283019583820019,0.07283019583820019,1,73984835
4.0,22.906303788273565,82.73614103346773,73.25468532673175,4.5357739619110475,4.5357739619110475,0.06600474122517966,0.06600474122517966,1,73984835
4.0,22.906303788273565,84.43129903489074,72.68322913588375,3.964317771063051,3.964317771063051,0.05768889076279089,0.05768889076279089,1,73984835
4.0,22.906303788273565,86.12645703631374,72.05582937807132,3.3369180132506244,3.3369180132506244,0.04855894755863223,0.04855894755863223,1,73984835
4.0,22.906303788273565,87.82161503773673,71.4223979093909,2.7034865445701968,2.7034865445701968,0.03934123068710593,0.03934123068710593,1,73984835
4.0,22.906303788273565,89.51677303915973,70.73744552754582,2.0185341627251177,2.0185341627251177,0.02937377968648186,0.02937377968648186,1,73984835
4.0,22.906303788273565,91.21193104058273,69.74844305369963,1.029531688878933,1.029531688878933,0.014981781120094717,0.014981781120094717,1,73984835
4.0,23.65391012785489,45.09359124517387,69.88347838475026,-1.0782519988144088,1.0782519988144088,-0.015194838020242823,0.015194838020242823,1,83930295
4.0,23.65391012785489,45.9573963875933,70.96020259649006,-0.001527787074607545,0.001527787074607545,-2.152973252412956e-5,2.152973252412956e-5,1,83930295
4.0,23.65391012785489,46.74067480929561,71.80716189201996,0.8454315084552917,0.8454315084552917,0.011913907734289138,0.011913907734289138,1,83930295
4.0,23.65391012785489,48.387758373417356,73.21990971020804,2.258179326643372,2.258179326643372,0.031822495229997735,0.031822495229997735,1,83930295
