c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.605985598559855,31.151481997162325,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,32.50824300786185,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,33.86500401856137,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,35.221765029260894,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,36.57852603996042,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,37.935287050659944,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,39.292048061359466,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,40.648809072058995,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,42.00557008275852,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,43.36233109345804,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,44.71909210415756,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,100790529
2.0,16.605985598559855,46.07585311485708,50.39728513794851,0.5793283422689441,0.5793283422689441,0.011628906112006305,0.011628906112006305,1,100790529
2.0,16.605985598559855,46.36635211984801,50.494280084080856,0.6763232884012922,0.6763232884012922,0.013575893752028506,0.013575893752028506,1,100790529
2.0,16.605985598559855,47.43261412555661,50.807445976899125,0.989489181219561,0.989489181219561,0.019862098826690017,0.019862098826690017,1,100790529
2.0,16.605985598559855,47.66972405088571,50.86876246710971,1.0508056714301475,1.0508056714301475,0.021092909846541077,0.021092909846541077,1,100790529
2.0,16.605985598559855,47.90683397621481,50.92733436511569,1.109377569436127,1.109377569436127,0.02226862843825697,0.02226862843825697,1,100790529
2.0,16.605985598559855,49.026485061585234,51.17034605589579,1.3523892602162277,1.3523892602162277,0.027146622366767018,0.027146622366767018,1,100790529
2.0,16.605985598559855,50.146136146955655,51.365441177778294,1.5474843820987303,1.5474843820987303,0.0310627830130708,0.0310627830130708,1,100790529
2.0,16.605985598559855,51.502897157655184,51.5505053368809,1.7325485412013393,1.7325485412013393,0.03477759130722908,0.03477759130722908,1,100790529
2.0,16.605985598559855,52.859658168354706,51.691679822345606,1.8737230266660418,1.8737230266660418,0.03761139852344445,0.03761139852344445,1,100790529
2.0,16.605985598559855,54.21641917905423,51.798630097030674,1.9806733013511106,1.9806733013511106,0.039758220303464625,0.039758220303464625,1,100790529
2.0,16.605985598559855,55.57318018975375,51.879538204053176,2.0615814083736126,2.0615814083736126,0.041382295480901825,0.041382295480901825,1,100790529
2.0,16.605985598559855,56.92994120045327,51.94046686174718,2.122510066067619,2.122510066067619,0.04260532150631462,0.04260532150631462,1,100790529
2.0,16.605985598559855,58.2867022111528,51.98563979018979,2.16768299451023,2.16768299451023,0.04351208146493517,0.04351208146493517,1,100790529
2.0,16.605985598559855,59.64346322185232,52.01866175031296,2.2007049546333946,2.2007049546333946,0.04417493402347343,0.04417493402347343,1,100790529
2.0,16.605985598559855,61.000224232551844,52.041885465129496,2.2239286694499327,2.2239286694499327,0.044641105587108335,0.044641105587108335,1,100790529
2.0,16.605985598559855,62.35698524325137,52.057096454780186,2.2391396591006227,2.2391396591006227,0.04494643705048158,0.04494643705048158,1,100790529
2.0,16.605985598559855,63.713746253950895,52.06601861769722,2.248061822017654,2.248061822017654,0.04512553237054105,0.04512553237054105,1,100790529
2.0,16.605985598559855,65.07050726465042,52.06935728097995,2.251400485300387,2.251400485300387,0.04519254963695417,0.04519254963695417,1,100790529
2.0,16.605985598559855,66.42726827534995,52.067608556374545,2.249651760694981,2.249651760694981,0.04515744734216159,0.04515744734216159,1,100790529
2.0,16.605985598559855,67.78402928604947,52.06188809801568,2.243931302336115,2.243931302336115,0.045042620104618965,0.045042620104618965,1,100790529
2.0,16.605985598559855,69.14079029674899,52.053722332564696,2.2357655368851326,2.2357655368851326,0.04487870801395508,0.04487870801395508,1,100790529
2.0,17.155768208399785,32.141499944307185,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,33.541381391306814,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,34.941262838306436,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,36.34114428530606,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,37.74102573230568,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,39.1409071793053,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,40.54078862630493,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,41.94067007330455,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,43.340551520304174,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,44.7404329673038,53.85744589540333,2.3901412702039764,2.3901412702039764,0.046439993071518235,0.046439993071518235,1,97476540
2.0,17.155768208399785,46.13799058786314,51.95172633042409,0.48442170522473305,0.48442170522473305,0.009412222162253105,0.009412222162253105,1,97476540
2.0,17.155768208399785,46.140314414303425,51.9524564955172,0.4851518703178428,0.4851518703178428,0.009426409131989076,0.009426409131989076,1,97476540
2.0,17.155768208399785,46.38139040905118,52.02649103668465,0.5591864114852925,0.5591864114852925,0.010864886272118948,0.010864886272118948,1,97476540
2.0,17.155768208399785,46.62246640379893,52.09721783525792,0.629913210058568,0.629913210058568,0.012239094598906793,0.012239094598906793,1,97476540
2.0,17.155768208399785,47.7812718560508,52.39505527668053,0.9277506514811762,0.9277506514811762,0.018026019785518984,0.018026019785518984,1,97476540
2.0,17.155768208399785,48.94007730830267,52.63305034795115,1.1657457227517938,1.1657457227517938,0.022650219032084747,0.022650219032084747,1,97476540
2.0,17.155768208399785,50.33995875530229,52.85683655347874,1.3895319282793892,1.3895319282793892,0.026998342703166322,0.026998342703166322,1,97476540
2.0,17.155768208399785,51.73984020230192,53.026285474992704,1.5589808497933504,1.5589808497933504,0.030290703217242976,0.030290703217242976,1,97476540
2.0,17.155768208399785,53.13972164930155,53.15427058592538,1.6869659607260274,1.6869659607260274,0.03277742972963184,0.03277742972963184,1,97476540
2.0,17.155768208399785,54.53960309630117,53.25016915816502,1.782864532965668,1.782864532965668,0.034640720860535296,0.034640720860535296,1,97476540
2.0,17.155768208399785,55.93948454330079,53.321932003154295,1.854627377954941,1.854627377954941,0.03603505937334205,0.03603505937334205,1,97476540
2.0,17.155768208399785,57.339365990300415,53.375039225700775,1.9077346005014206,1.9077346005014206,0.03706692266855875,0.03706692266855875,1,97476540
2.0,17.155768208399785,58.73924743730004,53.41370351179709,1.9463988865977342,1.9463988865977342,0.037818162438697844,0.037818162438697844,1,97476540
2.0,17.155768208399785,60.139128884299666,53.44133129076283,1.9740266655634784,1.9740266655634784,0.03835496496152157,0.03835496496152157,1,97476540
2.0,17.155768208399785,61.53901033129929,53.459938976822365,1.9926343516230105,1.9926343516230105,0.03871650878424629,0.03871650878424629,1,97476540
2.0,17.155768208399785,62.93889177829891,53.471333771113194,2.00402914591384,2.00402914591384,0.03893790748335847,0.03893790748335847,1,97476540
2.0,17.155768208399785,64.33877322529852,53.47669276990566,2.009388144706307,2.009388144706307,0.039042031816884246,0.039042031816884246,1,97476540
2.0,17.155768208399785,65.73865467229815,53.47565560470929,2.0083509795099346,2.0083509795099346,0.03902187989317413,0.03902187989317413,1,97476540
2.0,17.155768208399785,67.13853611929778,53.468534212241394,2.0012295870420402,2.0012295870420402,0.03888351258368018,0.03888351258368018,1,97476540
2.0,17.155768208399785,68.53841756629741,53.45654487701139,1.989240251812035,1.989240251812035,0.03865056206650592,0.03865056206650592,1,97476540
2.0,17.155768208399785,69.93829901329704,53.441654908675716,1.9743502834763618,1.9743502834763618,0.038361252796395386,0.038361252796395386,1,97476540
2.0,17.155768208399785,71.33818046029666,53.426625126847796,1.9593205016484418,1.9593205016484418,0.03806922697655944,0.03806922697655944,1,97476540
2.0,17.70555081823972,33.13123188263769,55.31746504296552,2.2008125882463645,2.2008125882463645,0.04143357095258425,0.04143357095258425,1,72203221
2.0,17.70555081823972,34.57423183484927,55.31746504296552,2.2008125882463645,2.2008125882463645,0.04143357095258425,0.04143357095258425,1,72203221
2.0,17.70555081823972,36.017231787060844,55.31746504296552,2.2008125882463645,2.2008125882463645,0.04143357095258425,0.04143357095258425,1,72203221
