c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.484873487348732,46.042275060548754,72.69176678313171,2.2371463210855183,2.2371463210855183,0.031753010752370255,0.031753010752370255,1,92044215
6.0,23.484873487348732,47.65547705983568,75.83634661160768,5.381726149561487,5.381726149561487,0.07638570918795334,0.07638570918795334,1,92044215
6.0,23.484873487348732,49.26867905912261,78.14113313815653,7.68651267611034,7.68651267611034,0.10909877344738594,0.10909877344738594,1,92044215
6.0,23.484873487348732,50.88188105840953,79.79330464290621,9.338684180860014,9.338684180860014,0.13254892467827217,0.13254892467827217,1,92044215
6.0,23.484873487348732,52.49508305769646,81.00891238649137,10.554291924445181,10.554291924445181,0.14980269363782556,0.14980269363782556,1,92044215
6.0,23.484873487348732,54.10828505698339,81.87710472136709,11.422484259320896,11.422484259320896,0.16212541043314785,0.16212541043314785,1,92044215
6.0,23.484873487348732,55.72148705627032,82.51669921878084,12.06207875673465,12.06207875673465,0.1712035162155543,0.1712035162155543,1,92044215
6.0,23.484873487348732,57.33468905555725,82.95888093700194,12.504260474955743,12.504260474955743,0.17747963714731485,0.17747963714731485,1,92044215
6.0,23.484873487348732,58.94789105484418,83.26843945652281,12.81381899447662,12.81381899447662,0.18187336629510914,0.18187336629510914,1,92044215
6.0,23.484873487348732,60.561093054131106,83.50394938435835,13.049328922312156,13.049328922312156,0.1852160842927514,0.1852160842927514,1,92044215
6.0,23.484873487348732,62.17429505341803,83.63769015241887,13.183069690372676,13.183069690372676,0.18711433833462174,0.18711433833462174,1,92044215
6.0,23.484873487348732,63.78749705270495,83.73145602661933,13.276835564573133,13.276835564573133,0.1884452073902711,0.1884452073902711,1,92044215
6.0,23.484873487348732,65.40069905199188,83.7936718273648,13.33905136531861,13.33905136531861,0.1893282694284662,0.1893282694284662,1,92044215
6.0,23.484873487348732,67.01390105127881,83.80776900844414,13.353148546397946,13.353148546397946,0.18952835823721836,0.18952835823721836,1,92044215
6.0,23.484873487348732,68.62710305056574,83.82611358984134,13.371493127795148,13.371493127795148,0.1897887326637201,0.1897887326637201,1,92044215
6.0,23.484873487348732,70.24030504985267,83.80795818197689,13.353337719930693,13.353337719930693,0.1895310432780504,0.1895310432780504,1,92044215
6.0,23.484873487348732,71.8535070491396,83.67859493402999,13.223974471983794,13.223974471983794,0.1876949217135806,0.1876949217135806,1,92044215
6.0,23.484873487348732,73.46670904842652,83.47214381398263,13.017523351936433,13.017523351936433,0.18476465087125057,0.18476465087125057,1,92044215
6.0,23.484873487348732,75.07991104771345,83.2654485868283,12.810828124782105,12.810828124782105,0.18183091528657486,0.18183091528657486,1,92044215
6.0,23.484873487348732,76.69311304700038,83.0297836752724,12.575163213226205,12.575163213226205,0.17848599752234032,0.17848599752234032,1,92044215
6.0,23.484873487348732,78.30631504628731,82.67009434695558,12.215473884909386,12.215473884909386,0.17338073507173096,0.17338073507173096,1,92044215
6.0,23.484873487348732,79.91951704557424,81.89030137200484,11.435680909958648,11.435680909958648,0.16231271753311102,0.16231271753311102,1,92044215
6.0,23.484873487348732,81.53271904486117,81.56015719974286,11.105536737696667,11.105536737696667,0.15762680523812067,0.15762680523812067,1,92044215
6.0,23.484873487348732,83.14592104414808,81.24886769014135,10.79424722809516,10.79424722809516,0.15320850722501592,0.15320850722501592,1,92044215
6.0,23.484873487348732,84.75912304343501,80.42837597514503,9.973755513098837,9.973755513098837,0.14156283076525386,0.14156283076525386,1,92044215
6.0,23.484873487348732,86.37232504272194,79.58508311745095,9.130462655404756,9.130462655404756,0.12959352552787257,0.12959352552787257,1,92044215
6.0,23.484873487348732,87.98552704200887,78.81073937310234,8.356118911056143,8.356118911056143,0.11860285182513434,0.11860285182513434,1,92044215
6.0,23.484873487348732,89.5987290412958,77.97538777385134,7.520767311805145,7.520767311805145,0.10674626110372096,0.10674626110372096,1,92044215
6.0,23.484873487348732,91.21193104058273,76.61356161933983,6.15894115729364,6.15894115729364,0.08741713626307096,0.08741713626307096,1,92044215
6.0,24.287981429721917,47.48774618475209,77.15688569224719,4.292941403081443,4.292941403081443,0.058917225041298885,0.058917225041298885,1,92560553
6.0,24.287981429721917,49.04932421531747,79.45025029380469,6.586306004638942,6.586306004638942,0.09039184014662613,0.09039184014662613,1,92560553
6.0,24.287981429721917,50.61090224588285,81.12651510093716,8.262570811771411,8.262570811771411,0.11339724869931295,0.11339724869931295,1,92560553
6.0,24.287981429721917,52.172480276448226,82.33655516513986,9.472610875974112,9.472610875974112,0.1300040914389891,0.1300040914389891,1,92560553
6.0,24.287981429721917,53.73405830701361,83.22911613521254,10.365171846046792,10.365171846046792,0.1422537847376457,0.1422537847376457,1,92560553
6.0,24.287981429721917,55.29563633757899,83.86799261574083,11.004048326575088,11.004048326575088,0.15102185908169807,0.15102185908169807,1,92560553
6.0,24.287981429721917,56.85721436814437,84.35806271415252,11.49411842498678,11.49411842498678,0.1577476835370256,0.1577476835370256,1,92560553
6.0,24.287981429721917,58.41879239870975,84.6742492372869,11.810304948121157,11.810304948121157,0.1620870934635534,0.1620870934635534,1,92560553
6.0,24.287981429721917,59.980370429275126,84.9047749245854,12.040830635419653,12.040830635419653,0.16525087617594184,0.16525087617594184,1,92560553
6.0,24.287981429721917,61.54194845984051,85.08100545894803,12.217061169782284,12.217061169782284,0.1676695008617432,0.1676695008617432,1,92560553
6.0,24.287981429721917,63.10352649040589,85.15583083626353,12.29188654709779,12.29188654709779,0.1686964199785365,0.1686964199785365,1,92560553
6.0,24.287981429721917,64.66510452097127,85.21418639692293,12.350242107757182,12.350242107757182,0.16949730388934708,0.16949730388934708,1,92560553
6.0,24.287981429721917,66.22668255153665,85.25496484122469,12.391020552058947,12.391020552058947,0.1700569557816456,0.1700569557816456,1,92560553
6.0,24.287981429721917,67.78826058210203,85.23790990598037,12.37396561681463,12.37396561681463,0.1698228902858685,0.1698228902858685,1,92560553
6.0,24.287981429721917,69.34983861266741,85.22825833612619,12.364314046960445,12.364314046960445,0.1696904301240101,0.1696904301240101,1,92560553
