c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.464721472147215,52.73875257658247,98.52414204513184,22.1299776286902,22.1299776286902,0.2896815194947974,0.2896815194947974,1,91086309
11.0,25.464721472147215,54.11279466458248,100.07216532756986,23.678000911128223,23.678000911128223,0.3099451521199205,0.3099451521199205,1,91086309
11.0,25.464721472147215,55.48683675258249,101.42876192752723,25.034597511085593,25.034597511085593,0.32770300849965994,0.32770300849965994,1,91086309
11.0,25.464721472147215,56.8608788405825,102.31205854731725,25.91789413087561,25.91789413087561,0.33926536573646365,0.33926536573646365,1,91086309
11.0,25.464721472147215,58.234920928582504,102.85851629826857,26.46435188182693,26.46435188182693,0.3464185004703218,0.3464185004703218,1,91086309
11.0,25.464721472147215,59.608963016582514,103.54906951154419,27.15490509510255,27.15490509510255,0.35545784553745624,0.35545784553745624,1,91086309
11.0,25.464721472147215,60.983005104582524,103.8374933509128,27.443328934471154,27.443328934471154,0.359233315058876,0.359233315058876,1,91086309
11.0,25.464721472147215,62.357047192582534,103.89925779655542,27.505093380113777,27.505093380113777,0.360041811965864,0.360041811965864,1,91086309
11.0,25.464721472147215,63.731089280582545,104.28153110577401,27.887366689332367,27.887366689332367,0.3650457715240147,0.3650457715240147,1,91086309
11.0,25.464721472147215,65.10513136858255,104.35327577555528,27.959111359113635,27.959111359113635,0.3659849096156387,0.3659849096156387,1,91086309
11.0,25.464721472147215,66.47917345658256,104.11896982424209,27.724805407800446,27.724805407800446,0.3629178435235752,0.3629178435235752,1,91086309
11.0,25.464721472147215,67.85321554458257,104.32932022902986,27.93515581258822,27.93515581258822,0.3656713313900189,0.3656713313900189,1,91086309
11.0,25.464721472147215,69.22725763258258,104.5702019506932,28.176037534251563,28.176037534251563,0.3688244743493455,0.3688244743493455,1,91086309
11.0,25.464721472147215,70.60129972058259,104.17959630654664,27.785431890105002,27.785431890105002,0.3637114444846914,0.3637114444846914,1,91086309
11.0,25.464721472147215,71.9753418085826,103.66216625762324,27.2680018411816,27.2680018411816,0.3569382825177279,0.3569382825177279,1,91086309
11.0,25.464721472147215,73.34938389658261,103.60471906205048,27.210554645608838,27.210554645608838,0.3561862984360694,0.3561862984360694,1,91086309
11.0,25.464721472147215,74.72342598458262,103.52600382474604,27.1318394083044,27.1318394083044,0.35515591558018345,0.35515591558018345,1,91086309
11.0,25.464721472147215,76.09746807258263,103.09229182118611,26.69812740474447,26.69812740474447,0.3494786232519937,0.3494786232519937,1,91086309
11.0,25.464721472147215,77.47151016058264,102.7422564167274,26.34809200028576,26.34809200028576,0.3448966580307945,0.3448966580307945,1,91086309
11.0,25.464721472147215,78.84555224858265,102.66442654373009,26.270262127288447,26.270262127288447,0.343877864598183,0.343877864598183,1,91086309
11.0,25.464721472147215,80.21959433658266,101.89079992448012,25.49663550803848,25.49663550803848,0.33375108822515065,0.33375108822515065,1,91086309
11.0,25.464721472147215,81.59363642458266,99.5352887337139,23.141124317272258,23.141124317272258,0.302917434781076,0.302917434781076,1,91086309
11.0,25.464721472147215,82.96767851258267,101.10417139560325,24.710006979161605,24.710006979161605,0.3234541167891024,0.3234541167891024,1,91086309
11.0,25.464721472147215,84.34172060058268,99.85045811071141,23.456293694269775,23.456293694269775,0.30704300352582276,0.30704300352582276,1,91086309
11.0,25.464721472147215,85.71576268858269,98.5968231667779,22.202658750336255,22.202658750336255,0.2906329157460851,0.2906329157460851,1,91086309
11.0,25.464721472147215,87.0898047765827,97.47214939543088,21.077984978989235,21.077984978989235,0.27591093037013187,0.27591093037013187,1,91086309
11.0,25.464721472147215,88.4638468645827,96.53786626739124,20.143701850949597,20.143701850949597,0.2636811594815251,0.2636811594815251,1,91086309
11.0,25.464721472147215,89.83788895258272,95.36121864169604,18.9670542252544,18.9670542252544,0.2482788360883268,0.2482788360883268,1,91086309
11.0,25.464721472147215,91.21193104058273,93.27170858021276,16.87754416377112,16.87754416377112,0.22092713877682935,0.22092713877682935,1,91086309
11.0,26.394648675393857,54.41258449619096,100.91086932568183,21.726923299500257,21.726923299500257,0.27438545803610764,0.27438545803610764,1,92650744
11.0,26.394648675393857,55.72684687277638,102.09473658758665,22.91079056140508,22.91079056140508,0.2893363075620126,0.2893363075620126,1,92650744
11.0,26.394648675393857,57.0411092493618,103.12791281556358,23.943966789382003,23.943966789382003,0.3023841067666053,0.3023841067666053,1,92650744
11.0,26.394648675393857,58.35537162594722,103.50993838265781,24.325992356476235,24.325992356476235,0.3072086398476912,0.3072086398476912,1,92650744
11.0,26.394648675393857,59.66963400253264,104.00660918197666,24.822663155795084,24.822663155795084,0.31348100721815075,0.31348100721815075,1,92650744
11.0,26.394648675393857,60.983896379118065,104.63757808072903,25.453632054547455,25.453632054547455,0.32144940144977624,0.32144940144977624,1,92650744
11.0,26.394648675393857,62.29815875570348,104.61915909041566,25.43521306423409,25.43521306423409,0.3212167912902968,0.3212167912902968,1,92650744
11.0,26.394648675393857,63.6124211322889,104.6371502818967,25.45320425571512,25.45320425571512,0.32144399885425273,0.32144399885425273,1,92650744
11.0,26.394648675393857,64.92668350887432,105.04136171262348,25.85741568644191,25.85741568644191,0.32654871326938356,0.32654871326938356,1,92650744
11.0,26.394648675393857,66.24094588545974,104.80683251047701,25.622886484295435,25.622886484295435,0.32358688560208176,0.32358688560208176,1,92650744
11.0,26.394648675393857,67.55520826204516,104.25930466864186,25.075358642460287,25.075358642460287,0.3166722536683043,0.3166722536683043,1,92650744
11.0,26.394648675393857,68.86947063863059,104.5658838939194,25.381937867737832,25.381937867737832,0.3205439882895642,0.3205439882895642,1,92650744
11.0,26.394648675393857,70.183733015216,104.89046779473273,25.706521768551156,25.706521768551156,0.3246431007625143,0.3246431007625143,1,92650744
11.0,26.394648675393857,71.49799539180142,104.2341008476912,25.050154821509622,25.050154821509622,0.31635395908694647,0.31635395908694647,1,92650744
11.0,26.394648675393857,72.81225776838684,103.24833716570029,24.06439113951872,24.06439113951872,0.3039049245103548,0.3039049245103548,1,92650744
11.0,26.394648675393857,74.12652014497226,103.14087323123967,23.956927205058093,23.956927205058093,0.3025477815558335,0.3025477815558335,1,92650744
11.0,26.394648675393857,75.44078252155768,103.2802923395153,24.096346313333726,24.096346313333726,0.3043084807287383,0.3043084807287383,1,92650744
11.0,26.394648675393857,76.7550448981431,102.84026724158609,23.656321215404517,23.656321215404517,0.2987514818670786,0.2987514818670786,1,92650744
11.0,26.394648675393857,78.06930727472853,102.14355927676453,22.95961325058296,22.95961325058296,0.28995288063809727,0.28995288063809727,1,92650744
11.0,26.394648675393857,79.38356965131395,101.64097572040096,22.457029694219386,22.457029694219386,0.2836058421083756,0.2836058421083756,1,92650744
11.0,26.394648675393857,80.69783202789937,102.20688661455004,23.02294058836847,23.02294058836847,0.2907526303470164,0.2907526303470164,1,92650744
11.0,26.394648675393857,82.01209440448478,102.89353315161581,23.70958712543424,23.70958712543424,0.29942416759067353,0.29942416759067353,1,92650744
11.0,26.394648675393857,83.3263567810702,101.82795850001912,22.64401247383755,22.64401247383755,0.2859672144445855,0.2859672144445855,1,92650744
11.0,26.394648675393857,84.64061915765562,100.60988251639263,21.425936490211058,21.425936490211058,0.2705843490437662,0.2705843490437662,1,92650744
11.0,26.394648675393857,85.95488153424104,99.41123167978805,20.227285653606472,20.227285653606472,0.2554468003769157,0.2554468003769157,1,92650744
11.0,26.394648675393857,87.26914391082647,98.34939675697706,19.165450730795484,19.165450730795484,0.24203707560189755,0.24203707560189755,1,92650744
11.0,26.394648675393857,88.58340628741189,97.43580591805133,18.251859891869756,18.251859891869756,0.23049949905041253,0.23049949905041253,1,92650744
11.0,26.394648675393857,89.89766866399731,96.21296532424394,17.029019298062366,17.029019298062366,0.21505646223328967,0.21505646223328967,1,92650744
11.0,26.394648675393857,91.21193104058273,94.09246348252123,14.908517456339652,14.908517456339652,0.18827702084220788,0.18827702084220788,1,92650744
11.0,27.324575878640495,56.08716583873607,105.74073851727437,23.76701088135289,23.76701088135289,0.28993448958319684,0.28993448958319684,1,87989394
11.0,27.324575878640495,57.34162173880202,106.40103031017838,24.427302674256907,24.427302674256907,0.2979894092744989,0.2979894092744989,1,87989394
11.0,27.324575878640495,58.596077638867975,106.98969559125196,25.01596795533048,25.01596795533048,0.305170554966544,0.305170554966544,1,87989394
11.0,27.324575878640495,59.85053353893393,107.28808357912158,25.3143559432001,25.3143559432001,0.30881059911818826,0.30881059911818826,1,87989394
11.0,27.324575878640495,61.10498943899988,107.67076097935283,25.697033343431357,25.697033343431357,0.3134788923783275,0.3134788923783275,1,87989394
11.0,27.324575878640495,62.35944533906583,107.67931084771502,25.705583211793538,25.705583211793538,0.31358319248287014,0.31358319248287014,1,87989394
11.0,27.324575878640495,63.613901239131785,107.94733950184674,25.973611865925264,25.973611865925264,0.31685288219763036,0.31685288219763036,1,87989394
11.0,27.324575878640495,64.86835713919774,107.98335006341675,26.009622427495273,26.009622427495273,0.3172921761349507,0.3172921761349507,1,87989394
11.0,27.324575878640495,66.12281303926369,107.71654150353739,25.742813867615908,25.742813867615908,0.3140373703871339,0.3140373703871339,1,87989394
