c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.612086208620862,49.32463272187183,84.75288418043712,10.916625554574537,10.916625554574537,0.14784911583738855,0.14784911583738855,1,91452058
8.0,24.612086208620862,50.82060766182579,87.06717301060556,13.230914384742974,13.230914384742974,0.17919264370890792,0.17919264370890792,1,91452058
8.0,24.612086208620862,52.31658260177975,88.75125993219841,14.915001306335824,14.915001306335824,0.20200104371365799,0.20200104371365799,1,91452058
8.0,24.612086208620862,53.81255754173371,90.01391257310853,16.177653947245943,16.177653947245943,0.21910175635008958,0.21910175635008958,1,91452058
8.0,24.612086208620862,55.30853248168767,90.90252816031771,17.06626953445513,17.06626953445513,0.23113670508323045,0.23113670508323045,1,91452058
8.0,24.612086208620862,56.80450742164163,91.5677876137596,17.731528987897022,17.731528987897022,0.24014663415903645,0.24014663415903645,1,91452058
8.0,24.612086208620862,58.30048236159559,92.08901480452597,18.25275617866339,18.25275617866339,0.24720586495521601,0.24720586495521601,1,91452058
8.0,24.612086208620862,59.79645730154955,92.37267916549203,18.536420539629447,18.536420539629447,0.2510476679696864,0.2510476679696864,1,91452058
8.0,24.612086208620862,61.29243224150351,92.62727274727712,18.791014121414534,18.791014121414534,0.25449575142520314,0.25449575142520314,1,91452058
8.0,24.612086208620862,62.78840718145747,92.81740842946444,18.981149803601852,18.981149803601852,0.25707085051237055,0.25707085051237055,1,91452058
8.0,24.612086208620862,64.28438212141144,92.8427209932492,19.006462367386618,19.006462367386618,0.2574136707507717,0.2574136707507717,1,91452058
8.0,24.612086208620862,65.78035706136541,92.90773074154721,19.071472115684628,19.071472115684628,0.258294129071763,0.258294129071763,1,91452058
8.0,24.612086208620862,67.27633200131936,92.97565569228533,19.139397066422745,19.139397066422745,0.25921406938296304,0.25921406938296304,1,91452058
8.0,24.612086208620862,68.77230694127331,92.90752582940951,19.071267203546924,19.071267203546924,0.2582913538480245,0.2582913538480245,1,91452058
8.0,24.612086208620862,70.26828188122728,92.84885131296264,19.012592687100053,19.012592687100053,0.25749669662217317,0.25749669662217317,1,91452058
8.0,24.612086208620862,71.76425682118125,92.82328012880537,18.98702150294278,18.98702150294278,0.257150373763551,0.257150373763551,1,91452058
8.0,24.612086208620862,73.2602317611352,92.61855884956165,18.782300223699067,18.782300223699067,0.25437773491302285,0.25437773491302285,1,91452058
8.0,24.612086208620862,74.75620670108916,92.29993378464818,18.46367515878559,18.46367515878559,0.2500624422527055,0.2500624422527055,1,91452058
8.0,24.612086208620862,76.25218164104312,92.10803152912047,18.271772903257883,18.271772903257883,0.24746341761224938,0.24746341761224938,1,91452058
8.0,24.612086208620862,77.74815658099709,92.00769790937957,18.17143928351699,18.17143928351699,0.24610455109316834,0.24610455109316834,1,91452058
8.0,24.612086208620862,79.24413152095104,91.46815738790536,17.63189876204278,17.63189876204278,0.23879729404202052,0.23879729404202052,1,91452058
8.0,24.612086208620862,80.740106460905,89.99332931838123,16.157070692518644,16.157070692518644,0.21882298742124126,0.21882298742124126,1,91452058
