c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.117286728672866,18.842391335102437,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,19.663052373819415,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,20.483713412536392,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,21.30437445125337,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,22.125035489970347,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,22.945696528687325,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,23.766357567404302,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,24.58701860612128,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,25.407679644838257,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,26.228340683555235,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,27.049001722272212,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,27.86966276098919,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,28.690323799706167,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,29.51098483842315,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,30.331645877140126,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,30.34416928982507,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,31.152306915857103,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,31.97296795457408,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,32.79362899329106,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,33.614290032008036,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,34.43495107072501,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,35.25561210944199,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,36.07627314815897,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,36.896934186875946,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,37.19937542388668,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,37.50181666089742,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,38.020036462603656,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,38.5382562643099,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,39.35891730302688,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,40.179578341743856,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,41.00023938046083,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.117286728672866,41.82090041917781,31.016806614427832,0.6649464284092339,0.6649464284092339,0.02190793000277253,0.02190793000277253,1,6215385903
1.0,10.31448539590801,19.19729626206469,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,83183438
1.0,10.31448539590801,20.03342571141355,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,83183438
1.0,10.31448539590801,20.869555160762413,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,83183438
1.0,10.31448539590801,21.705684610111277,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,83183438
1.0,10.31448539590801,22.541814059460137,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,83183438
1.0,10.31448539590801,23.377943508808997,31.540493295097196,0.5970371073731648,0.5970371073731648,0.019294454496328144,0.019294454496328144,1,83183438
