c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.681093109310932,28.509695055020455,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,29.75141545137084,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,30.99313584772122,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,32.2348562440716,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,33.47657664042198,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,34.71829703677237,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,35.96001743312275,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,37.20173782947313,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,38.44345822582351,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,39.68517862217389,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,40.92689901852428,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,42.16861941487466,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,43.41033981122504,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,44.65206020757543,49.94125458166092,2.897975253728127,2.897975253728127,0.06160232226853714,0.06160232226853714,1,77230687
2.0,15.681093109310932,45.89378060392581,47.560733009042245,0.5174536811094512,0.5174536811094512,0.010999524023449695,0.010999524023449695,1,77230687
2.0,15.681093109310932,45.90090815027632,47.56357551903784,0.5202961911050465,0.5202961911050465,0.011059947319533725,0.011059947319533725,1,77230687
2.0,15.681093109310932,46.12125363806358,47.649584361158354,0.60630503322556,0.60630503322556,0.01288823912548876,0.01288823912548876,1,77230687
