c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.545529552955294,43.66096542964179,84.76680649774279,17.130217838876902,17.130217838876902,0.25326850715779636,0.25326850715779636,1,76123092
6.0,22.545529552955294,45.35189467605932,67.77219686246521,0.13560820359931824,0.13560820359931824,0.0020049533290816338,0.0020049533290816338,1,76123092
6.0,22.545529552955294,45.44794858713253,68.02088313341451,0.384294474548625,0.384294474548625,0.0056817542423209,0.0056817542423209,1,76123092
6.0,22.545529552955294,47.04282392247684,71.55987657643487,3.9232879175689845,3.9232879175689845,0.05800540795096287,0.05800540795096287,1,76123092
6.0,22.545529552955294,47.05014344787864,71.57375452259485,3.937165863728964,3.937165863728964,0.058210591956176005,0.058210591956176005,1,76123092
6.0,22.545529552955294,47.05746297328043,71.58761262929274,3.9510239704268457,3.9510239704268457,0.05841548263698454,0.05841548263698454,1,76123092
6.0,22.545529552955294,48.755711745099745,74.32042779141089,6.683839132545003,6.683839132545003,0.09881987346014497,0.09881987346014497,1,76123092
6.0,22.545529552955294,50.45396051691907,76.2858261711745,8.649237512308616,8.649237512308616,0.1278780861632776,0.1278780861632776,1,76123092
6.0,22.545529552955294,52.15220928873839,77.69047182946687,10.053883170600983,10.053883170600983,0.14864562761006586,0.14864562761006586,1,76123092
6.0,22.545529552955294,53.850458060557706,78.687794775108,11.051206116242113,11.051206116242113,0.16339094468498905,0.16339094468498905,1,76123092
6.0,22.545529552955294,55.54870683237702,79.39239254133963,11.755803882473742,11.755803882473742,0.17380835011898219,0.17380835011898219,1,76123092
6.0,22.545529552955294,57.246955604196344,79.88468383748335,12.248095178617461,12.248095178617461,0.18108682625009898,0.18108682625009898,1,76123092
6.0,22.545529552955294,58.94520437601567,80.23693252601001,12.600343867144119,12.600343867144119,0.1862947868452625,0.1862947868452625,1,76123092
6.0,22.545529552955294,60.64345314783498,80.47416753864981,12.83757887978392,12.83757887978392,0.18980228208332553,0.18980228208332553,1,76123092
6.0,22.545529552955294,62.3417019196543,80.63641372412864,12.999825065262755,12.999825065262755,0.1922010752320626,0.1922010752320626,1,76123092
6.0,22.545529552955294,64.03995069147362,80.74157327837102,13.104984619505132,13.104984619505132,0.19375584841515087,0.19375584841515087,1,76123092
6.0,22.545529552955294,65.73819946329294,80.79409477786241,13.157506118996523,13.157506118996523,0.19453237337793824,0.19453237337793824,1,76123092
6.0,22.545529552955294,67.43644823511227,80.83276073305721,13.196172074191324,13.196172074191324,0.19510404554475638,0.19510404554475638,1,76123092
6.0,22.545529552955294,69.13469700693159,80.83993810183698,13.203349442971088,13.203349442971088,0.1952101622032408,0.1952101622032408,1,76123092
6.0,22.545529552955294,70.8329457787509,80.76917437808008,13.132585719214191,13.132585719214191,0.1941639278327612,0.1941639278327612,1,76123092
6.0,22.545529552955294,72.5311945505702,80.62824517496928,12.99165651610339,12.99165651610339,0.19208030407370977,0.19208030407370977,1,76123092
6.0,22.545529552955294,74.22944332238953,80.43493457039436,12.798345911528472,12.798345911528472,0.18922222668678085,0.18922222668678085,1,76123092
6.0,22.545529552955294,75.92769209420885,80.21314788784815,12.576559228982262,12.576559228982262,0.18594313341871524,0.18594313341871524,1,76123092
6.0,22.545529552955294,77.62594086602817,79.98441506079436,12.347826401928472,12.347826401928472,0.18256134211922445,0.18256134211922445,1,76123092
6.0,22.545529552955294,79.3241896378475,79.51376098107141,11.877172322205524,11.877172322205524,0.1756027700052943,0.1756027700052943,1,76123092
6.0,22.545529552955294,81.02243840966682,78.28904683932537,10.652458180459476,10.652458180459476,0.15749549750633585,0.15749549750633585,1,76123092
6.0,22.545529552955294,82.72068718148614,78.70305042252407,11.066461763658182,11.066461763658182,0.16361649786143637,0.16361649786143637,1,76123092
6.0,22.545529552955294,84.41893595330545,77.92482319071844,10.288234531852552,10.288234531852552,0.15211048835923155,0.15211048835923155,1,76123092
