c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.578607860786075,34.31658272179522,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,35.811220095836944,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,37.305857469878674,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,38.800494843920404,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,40.29513221796213,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,41.78976959200385,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,43.28440696604558,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,44.77904434008731,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,75814781
3.0,18.578607860786075,46.269018398888875,56.88804776829824,1.152224185940021,1.152224185940021,0.0206729552356472,0.0206729552356472,1,75814781
3.0,18.578607860786075,46.27368171412903,56.891666063204205,1.1558424808459833,1.1558424808459833,0.02073787389430155,0.02073787389430155,1,75814781
3.0,18.578607860786075,46.5281014321356,57.08428683709341,1.3484632547351865,1.3484632547351865,0.02419383384086225,0.02419383384086225,1,75814781
3.0,18.578607860786075,46.78252115014216,57.26777895454712,1.5319553721888965,1.5319553721888965,0.02748600942309927,0.02748600942309927,1,75814781
3.0,18.578607860786075,48.02273880617732,58.04428073615616,2.3084571537979386,2.3084571537979386,0.041417835162816594,0.041417835162816594,1,75814781
3.0,18.578607860786075,49.262956462212486,58.65513131226987,2.919307729911651,2.919307729911651,0.05237758307451807,0.05237758307451807,1,75814781
3.0,18.578607860786075,50.757593836254216,59.21811952465766,3.4822959422994373,3.4822959422994373,0.06247859488707135,0.06247859488707135,1,75814781
