c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.723322332233224,47.38362593379564,77.1402833245078,5.970316327808135,5.970316327808135,0.08388814242509053,0.08388814242509053,1,68685826
8.0,23.723322332233224,48.94892254475232,80.6857149980433,9.515748001343624,9.515748001343624,0.13370454424666087,0.13370454424666087,1,68685826
8.0,23.723322332233224,50.51421915570901,83.27766780774387,12.107700811044197,12.107700811044197,0.1701237378908109,0.1701237378908109,1,68685826
8.0,23.723322332233224,52.079515766665686,85.15207168054268,13.982104683843005,13.982104683843005,0.19646074424189897,0.19646074424189897,1,68685826
8.0,23.723322332233224,53.644812377622365,86.53705577823963,15.367088781539962,15.367088781539962,0.21592097664247298,0.21592097664247298,1,68685826
8.0,23.723322332233224,55.21010898857905,87.52588954979615,16.355922553096477,16.355922553096477,0.22981495205491584,0.22981495205491584,1,68685826
8.0,23.723322332233224,56.77540559953573,88.27895297182997,17.108985975130295,17.108985975130295,0.24039614878455237,0.24039614878455237,1,68685826
8.0,23.723322332233224,58.34070221049241,88.77470185476393,17.604734858064262,17.604734858064262,0.2473618522105067,0.2473618522105067,1,68685826
8.0,23.723322332233224,59.905998821449096,89.13815434669634,17.96818734999667,17.96818734999667,0.2524686761598456,0.2524686761598456,1,68685826
8.0,23.723322332233224,61.47129543240578,89.41666431837805,18.246697321678383,18.246697321678383,0.25638198374497667,0.25638198374497667,1,68685826
8.0,23.723322332233224,63.03659204336246,89.54701054700888,18.37704355030921,18.37704355030921,0.25821346174238635,0.25821346174238635,1,68685826
8.0,23.723322332233224,64.60188865431914,89.64926583730573,18.479298840606063,18.479298840606063,0.2596502375990001,0.2596502375990001,1,68685826
8.0,23.723322332233224,66.16718526527582,89.72694126560141,18.55697426890174,18.55697426890174,0.2607416449941908,0.2607416449941908,1,68685826
8.0,23.723322332233224,67.7324818762325,89.72998982194741,18.560022825247742,18.560022825247742,0.26078447986505904,0.26078447986505904,1,68685826
8.0,23.723322332233224,69.29777848718919,89.75003352032391,18.58006652362424,18.58006652362424,0.2610661112781722,0.2610661112781722,1,68685826
8.0,23.723322332233224,70.86307509814587,89.74118428929961,18.57121729259994,18.57121729259994,0.2609417718777519,0.2609417718777519,1,68685826
8.0,23.723322332233224,72.42837170910255,89.54520943501439,18.375242438314714,18.375242438314714,0.25818815455073657,0.25818815455073657,1,68685826
8.0,23.723322332233224,73.99366832005923,89.25461983000274,18.084652833303068,18.084652833303068,0.25410511760026105,0.25410511760026105,1,68685826
8.0,23.723322332233224,75.55896493101591,89.04969097208411,17.879723975384437,17.879723975384437,0.25122568872644785,0.25122568872644785,1,68685826
8.0,23.723322332233224,77.1242615419726,88.90446584234466,17.734498845644993,17.734498845644993,0.24918514921423787,0.24918514921423787,1,68685826
8.0,23.723322332233224,78.68955815292928,88.55385656551624,17.38388956881657,17.38388956881657,0.2442587836189766,0.2442587836189766,1,68685826
8.0,23.723322332233224,80.25485476388596,87.54338445108034,16.37341745438067,16.37341745438067,0.23006077064978755,0.23006077064978755,1,68685826
8.0,23.723322332233224,81.82015137484264,87.23996814235683,16.07000114565716,16.07000114565716,0.2257975073446692,0.2257975073446692,1,68685826
8.0,23.723322332233224,83.38544798579932,86.98840579250265,15.818438795802976,15.818438795802976,0.222262837307997,0.222262837307997,1,68685826
8.0,23.723322332233224,84.950744596756,85.98918334000217,14.8192163433025,14.8192163433025,0.20822289188345,0.20822289188345,1,68685826
8.0,23.723322332233224,86.51604120771268,85.02572365287415,13.855756656174478,13.855756656174478,0.19468544444901884,0.19468544444901884,1,68685826
8.0,23.723322332233224,88.08133781866937,84.23048961012678,13.06052261342711,13.06052261342711,0.183511713782764,0.183511713782764,1,68685826
8.0,23.723322332233224,89.64663442962605,83.38169730823594,12.211730311536272,12.211730311536272,0.17158544294537273,0.17158544294537273,1,68685826
8.0,23.723322332233224,91.21193104058273,81.81488325375743,10.644916257057758,10.644916257057758,0.1495703413428784,0.1495703413428784,1,68685826
8.0,24.62141608897732,48.918708144897266,81.843853035403,7.979604768471049,7.979604768471049,0.10803067729917469,0.10803067729917469,1,71990520
8.0,24.62141608897732,50.42918039117175,84.37915367773256,10.514905410800608,10.514905410800608,0.14235446318767983,0.14235446318767983,1,71990520
8.0,24.62141608897732,51.93965263744623,86.2207256271299,12.356477360197943,12.356477360197943,0.16728630765379052,0.16728630765379052,1,71990520
8.0,24.62141608897732,53.450124883720704,87.58501131401722,13.72076304708527,13.72076304708527,0.18575648394201386,0.18575648394201386,1,71990520
