c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.385038503850385,38.25907732304241,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74786582
4.0,20.385038503850385,39.92540849597651,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74786582
4.0,20.385038503850385,41.59173966891061,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74786582
4.0,20.385038503850385,43.25807084184471,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74786582
4.0,20.385038503850385,44.92440201477881,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,74786582
4.0,20.385038503850385,46.590733187712914,63.14462038647361,1.9895048749224529,1.9895048749224529,0.032532108855990456,0.032532108855990456,1,74786582
4.0,20.385038503850385,46.93555054550175,63.53046285173953,2.3753473401883696,2.3753473401883696,0.038841351542205936,0.038841351542205936,1,74786582
4.0,20.385038503850385,48.25706436064702,64.79292226308152,3.6378067515303627,3.6378067515303627,0.05948491342221802,0.05948491342221802,1,74786582
4.0,20.385038503850385,48.54392614068543,65.0268275263131,3.8717120147619397,3.8717120147619397,0.06330969997155249,0.06330969997155249,1,74786582
4.0,20.385038503850385,48.83078792072383,65.24800367020964,4.092888158658482,4.092888158658482,0.06692634172010362,0.06692634172010362,1,74786582
4.0,20.385038503850385,50.21025731361952,66.15359092126343,4.99847540971227,4.99847540971227,0.08173437933852228,0.08173437933852228,1,74786582
4.0,20.385038503850385,51.58972670651522,66.84327749345061,5.688161981899455,5.688161981899455,0.09301203888373097,0.09301203888373097,1,74786582
4.0,20.385038503850385,53.25605787944932,67.45928197048204,6.3041664589308795,6.3041664589308795,0.1030848589884542,0.1030848589884542,1,74786582
4.0,20.385038503850385,54.92238905238342,67.89840666045797,6.743291148906806,6.743291148906806,0.11026536525195695,0.11026536525195695,1,74786582
4.0,20.385038503850385,56.58872022531752,68.21073711339552,7.055621601844365,7.055621601844365,0.11537254966858297,0.11537254966858297,1,74786582
4.0,20.385038503850385,58.255051398251624,68.4305001829655,7.2753846714143435,7.2753846714143435,0.11896608502096848,0.11896608502096848,1,74786582
4.0,20.385038503850385,59.921382571185724,68.58493000198224,7.4298144904310846,7.4298144904310846,0.12149130008637984,0.12149130008637984,1,74786582
4.0,20.385038503850385,61.587713744119824,68.68803786716555,7.532922355614389,7.532922355614389,0.12317730565305772,0.12317730565305772,1,74786582
4.0,20.385038503850385,63.254044917053925,68.75240851141022,7.597292999859064,7.597292999859064,0.12422988553466251,0.12422988553466251,1,74786582
4.0,20.385038503850385,64.92037608998803,68.78838482108371,7.633269309532551,7.633269309532551,0.1248181651801599,0.1248181651801599,1,74786582
4.0,20.385038503850385,66.58670726292212,68.80203432278101,7.6469188112298525,7.6469188112298525,0.1250413599461762,0.1250413599461762,1,74786582
4.0,20.385038503850385,68.25303843585623,68.80054054150429,7.645425029953131,7.645425029953131,0.12501693384111162,0.12501693384111162,1,74786582
4.0,20.385038503850385,69.91936960879033,68.7774690487373,7.622353537186143,7.622353537186143,0.1246396719788128,0.1246396719788128,1,74786582
4.0,20.385038503850385,71.58570078172444,68.71714155101363,7.5620260394624665,7.5620260394624665,0.12365320507054113,0.12365320507054113,1,74786582
4.0,20.385038503850385,73.25203195465855,68.61205691572864,7.456941404177485,7.456941404177485,0.12193487563225999,0.12193487563225999,1,74786582
4.0,20.385038503850385,74.91836312759264,68.47658493367148,7.321469422120316,7.321469422120316,0.11971965649770402,0.11971965649770402,1,74786582
4.0,20.385038503850385,76.58469430052673,68.31790668919801,7.162791177646852,7.162791177646852,0.11712497176616277,0.11712497176616277,1,74786582
