c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.674992499249924,44.38566039600272,91.44705279124447,14.697127798745242,14.697127798745242,0.19149370895387316,0.19149370895387316,1,5692411941
1.0,7.674992499249924,44.439042878362365,91.44705279124447,14.697127798745242,14.697127798745242,0.19149370895387316,0.19149370895387316,1,5692411941
1.0,7.674992499249924,44.49242536072201,91.44705279124447,14.697127798745242,14.697127798745242,0.19149370895387316,0.19149370895387316,1,5692411941
1.0,7.674992499249924,44.75652816818552,91.44705279124447,14.697127798745242,14.697127798745242,0.19149370895387316,0.19149370895387316,1,5692411941
1.0,7.674992499249924,46.111409687097364,-154.04628658647235,-230.79621157897157,230.79621157897157,-3.0071197020912694,3.0071197020912694,1,5692411941
1.0,7.674992499249924,47.73039401347272,-133.2838481693612,-210.03377316186044,210.03377316186044,-2.7365990674569,2.7365990674569,1,5692411941
1.0,7.674992499249924,49.402760822207725,-113.34198897592273,-190.09191396842198,190.09191396842198,-2.476770029247581,2.476770029247581,1,5692411941
1.0,7.674992499249924,51.075127630942724,-95.09379012571846,-171.8437151182177,171.8437151182177,-2.2390082483469786,2.2390082483469786,1,5692411941
1.0,7.674992499249924,52.74749443967772,-78.44280206813873,-155.19272706063796,155.19272706063796,-2.02205705185777,2.02205705185777,1,5692411941
1.0,7.674992499249924,54.41986124841272,-63.252362869414114,-140.00228786191335,140.00228786191335,-1.8241358265248568,1.8241358265248568,1,5692411941
1.0,7.674992499249924,56.09222805714772,-49.41626484294218,-126.1661898354414,126.1661898354414,-1.6438607574896213,1.6438607574896213,1,5692411941
1.0,7.674992499249924,57.76459486588272,-36.830257572721706,-113.58018256522094,113.58018256522094,-1.479873531815453,1.479873531815453,1,5692411941
1.0,7.674992499249924,59.43696167461772,-25.39790954210546,-102.1478345346047,102.1478345346047,-1.3309177115754525,1.3309177115754525,1,5692411941
1.0,7.674992499249924,61.10932848335272,-15.047564241647414,-91.79748923414664,91.79748923414664,-1.1960596605549518,1.1960596605549518,1,5692411941
1.0,7.674992499249924,62.78169529208772,-5.759405546580202,-82.50933053907943,82.50933053907943,-1.0750411879509076,1.0750411879509076,1,5692411941
1.0,7.674992499249924,64.45406210082272,3.0284253444399876,-73.72149964805925,73.72149964805925,-0.9605416507607538,0.9605416507607538,1,5692411941
1.0,7.674992499249924,66.12642890955772,11.202477946004059,-65.54744704649517,65.54744704649517,-0.8540392326494276,0.8540392326494276,1,5692411941
1.0,7.674992499249924,67.79879571829272,18.168447294033452,-58.581477698465775,58.581477698465775,-0.7632773283386394,0.7632773283386394,1,5692411941
1.0,7.674992499249924,69.47116252702773,24.44663781827687,-52.30328717422236,52.30328717422236,-0.6814767203920259,0.6814767203920259,1,5692411941
1.0,7.674992499249924,71.14352933576272,30.09188330084955,-46.658041691649686,46.658041691649686,-0.6079229614388493,0.6079229614388493,1,5692411941
1.0,7.674992499249924,72.81589614449771,35.157908891193614,-41.59201610130562,41.59201610130562,-0.5419160488478706,0.5419160488478706,1,5692411941
1.0,7.674992499249924,74.48826295323272,39.69311532145307,-37.05680967104616,37.05680967104616,-0.4828253535709347,0.4828253535709347,1,5692411941
1.0,7.674992499249924,76.16062976196773,43.73994696528699,-33.00997802721224,33.00997802721224,-0.43009785391240846,0.43009785391240846,1,5692411941
1.0,7.674992499249924,77.83299657070272,47.337450706986466,-29.412474285512765,29.412474285512765,-0.38322479518236985,0.38322479518236985,1,5692411941
1.0,7.674992499249924,79.50536337943772,50.502231118406975,-26.247693874092256,26.247693874092256,-0.3419898309562836,0.3419898309562836,1,5692411941
1.0,7.674992499249924,81.17773018817273,53.24315210984921,-23.50677288265002,23.50677288265002,-0.306277470433324,0.306277470433324,1,5692411941
1.0,7.674992499249924,82.85009699690772,55.57729101090539,-21.17263398159384,21.17263398159384,-0.2758652074730111,0.2758652074730111,1,5692411941
1.0,7.674992499249924,84.52246380564273,57.53604312683246,-19.21388186566677,19.21388186566677,-0.25034398232369015,0.25034398232369015,1,5692411941
1.0,7.674992499249924,86.19483061437774,59.159558874559735,-17.590366117939496,17.590366117939496,-0.2291906620059707,0.2291906620059707,1,5692411941
1.0,7.674992499249924,87.86719742311273,60.49300058958087,-16.256924402918358,16.256924402918358,-0.21181681160609794,0.21181681160609794,1,5692411941
1.0,7.674992499249924,89.53956423184772,61.532570163767375,-15.217354828731857,15.217354828731857,-0.19827191792329502,0.19827191792329502,1,5692411941
1.0,7.674992499249924,91.21193104058273,62.17568501903922,-14.57423997346001,14.57423997346001,-0.18989256308568836,0.18989256308568836,1,5692411941
1.0,7.867470957622077,45.19377509539451,-154.5722481897413,-233.24695776596207,233.24695776596207,-2.9647005883128212,2.9647005883128212,1,70860948
1.0,7.867470957622077,46.83728066486552,-133.3635717959926,-212.03828137221336,212.03828137221336,-2.6951263311215503,2.6951263311215503,1,70860948
1.0,7.867470957622077,48.48078623433652,-113.79936251877511,-192.47407209499588,192.47407209499588,-2.446454179897865,2.446454179897865,1,70860948
1.0,7.867470957622077,50.12429180380753,-95.80321062015585,-174.4779201963766,174.4779201963766,-2.217712923710774,2.217712923710774,1,70860948
1.0,7.867470957622077,51.76779737327854,-79.28919612776282,-157.96390570398358,157.96390570398358,-2.0078104711774847,2.0078104711774847,1,70860948
1.0,7.867470957622077,53.41130294274954,-64.17667320719023,-142.851382783411,142.851382783411,-1.8157217681879754,1.8157217681879754,1,70860948
1.0,7.867470957622077,55.05480851222055,-50.37200945643571,-129.04671903265648,129.04671903265648,-1.6402566940223002,1.6402566940223002,1,70860948
1.0,7.867470957622077,56.698314081691564,-37.78251020932405,-116.45721978554482,116.45721978554482,-1.4802370471125796,1.4802370471125796,1,70860948
1.0,7.867470957622077,58.34181965116257,-26.314759405956035,-104.9894689821768,104.9894689821768,-1.334475456569205,1.334475456569205,1,70860948
1.0,7.867470957622077,59.98532522063358,-15.881665412581272,-94.55637498880203,94.55637498880203,-1.201864938531422,1.201864938531422,1,70860948
1.0,7.867470957622077,61.62883079010459,-6.40034465800009,-85.07505423422086,85.07505423422086,-1.0813519959905207,1.0813519959905207,1,70860948
1.0,7.867470957622077,63.2723363595756,2.207482834877621,-76.46722674134314,76.46722674134314,-0.9719416462193737,0.9719416462193737,1,70860948
1.0,7.867470957622077,64.91584192904661,10.013585217806874,-68.66112435841389,68.66112435841389,-0.8727216754692227,0.8727216754692227,1,70860948
1.0,7.867470957622077,66.55934749851761,17.08348456559942,-61.59122501062134,61.59122501062134,-0.7828592611575034,0.7828592611575034,1,70860948
1.0,7.867470957622077,68.20285306798861,23.475765355808935,-55.19894422041183,55.19894422041183,-0.701609761481669,0.701609761481669,1,70860948
1.0,7.867470957622077,69.84635863745962,29.241444457171447,-49.43326511904932,49.43326511904932,-0.6283247232219895,0.6283247232219895,1,70860948
1.0,7.867470957622077,71.48986420693063,34.4283269953454,-44.24638258087536,44.24638258087536,-0.5623965162274805,0.5623965162274805,1,70860948
1.0,7.867470957622077,73.13336977640165,39.083755518767965,-39.5909540574528,39.5909540574528,-0.5032233899649382,0.5032233899649382,1,70860948
1.0,7.867470957622077,74.77687534587265,43.2509461774684,-35.423763398752364,35.423763398752364,-0.45025604275581727,0.45025604275581727,1,70860948
1.0,7.867470957622077,76.42038091534366,46.96761701030988,-31.707092565910884,31.707092565910884,-0.403015057020233,0.403015057020233,1,70860948
1.0,7.867470957622077,78.06388648481466,50.266213568027034,-28.40849600819373,28.40849600819373,-0.36108803148070506,0.36108803148070506,1,70860948
1.0,7.867470957622077,79.70739205428566,53.15733321474418,-25.517376361476586,25.517376361476586,-0.3243402676530394,0.3243402676530394,1,70860948
1.0,7.867470957622077,81.35089762375668,55.64849689203604,-23.02621268418472,23.02621268418472,-0.29267617012143804,0.29267617012143804,1,70860948
1.0,7.867470957622077,82.9944031932277,57.754676705638644,-20.92003287058212,20.92003287058212,-0.2659054349646452,0.2659054349646452,1,70860948
1.0,7.867470957622077,84.6379087626987,59.503636827822014,-19.17107274839875,19.17107274839875,-0.2436751638698538,0.2436751638698538,1,70860948
1.0,7.867470957622077,86.2814143321697,60.93014053081324,-17.744569045407523,17.744569045407523,-0.22554349601019405,0.22554349601019405,1,70860948
1.0,7.867470957622077,87.9249199016407,62.07348228193626,-16.601227294284506,16.601227294284506,-0.21101097650956166,0.21101097650956166,1,70860948
1.0,7.867470957622077,89.56842547111171,62.92263010408965,-15.752079472131115,15.752079472131115,-0.20021782802859106,0.20021782802859106,1,70860948
1.0,7.867470957622077,91.21193104058273,63.378060245739356,-15.296649330481408,15.296649330481408,-0.19442905366764496,0.19442905366764496,1,70860948
1.0,8.059949415994229,46.00256449619653,-132.98071515125847,-213.58020931120075,213.58020931120075,-2.6498951579940497,2.6498951579940497,1,77075604
1.0,8.059949415994229,47.6171847299246,-113.79062423391429,-194.39011839385657,194.39011839385657,-2.4118032057137637,2.4118032057137637,1,77075604
1.0,8.059949415994229,49.231804963652685,-96.09087065825621,-176.69036481819847,176.69036481819847,-2.19220190721759,2.19220190721759,1,77075604
