c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.786228622862286,64.95180612172115,-379.60940141742884,-447.4716876460517,447.4716876460517,-6.593819815302918,6.593819815302918,1,74414862
3.0,6.786228622862286,65.8896677259662,-351.80287973525617,-419.665165963879,419.665165963879,-6.184070553562831,6.184070553562831,1,74414862
3.0,6.786228622862286,66.82752933021126,-325.728262969925,-393.5905491985479,393.5905491985479,-5.79984216671645,5.79984216671645,1,74414862
3.0,6.786228622862286,67.76539093445632,-301.23400502112,-369.0962912497429,369.0962912497429,-5.438901513077318,5.438901513077318,1,74414862
3.0,6.786228622862286,68.70325253870138,-278.00054863624297,-345.8628348648658,345.8628348648658,-5.096539684791644,5.096539684791644,1,74414862
3.0,6.786228622862286,69.64111414294644,-255.81493310302557,-323.6772193316484,323.6772193316484,-4.7696185513291525,4.7696185513291525,1,74414862
3.0,6.786228622862286,70.57897574719149,-234.72278342666652,-302.5850696552894,302.5850696552894,-4.458810430227821,4.458810430227821,1,74414862
3.0,6.786228622862286,71.51683735143655,-214.93328672229953,-282.7955729509224,282.7955729509224,-4.167197845327606,4.167197845327606,1,74414862
3.0,6.786228622862286,72.4546989556816,-196.54521945475426,-264.4075056833771,264.4075056833771,-3.896236339468559,3.896236339468559,1,74414862
3.0,6.786228622862286,73.39256055992665,-179.3000885163551,-247.16237474497794,247.16237474497794,-3.642116829254865,3.642116829254865,1,74414862
3.0,6.786228622862286,74.33042216417171,-162.90807953494573,-230.77036576356858,230.77036576356858,-3.4005686897450063,3.4005686897450063,1,74414862
3.0,6.786228622862286,75.26828376841677,-147.30157371096485,-215.1638599395877,215.1638599395877,-3.1705955088915974,3.1705955088915974,1,74414862
3.0,6.786228622862286,76.20614537266182,-132.63311363555903,-200.49539986418188,200.49539986418188,-2.9544451123961286,2.9544451123961286,1,74414862
3.0,6.786228622862286,77.14400697690688,-119.07413427615126,-186.9364205047741,186.9364205047741,-2.7546437188249095,2.7546437188249095,1,74414862
3.0,6.786228622862286,78.08186858115194,-106.49612535298334,-174.3584115816062,174.3584115816062,-2.5692976360125277,2.5692976360125277,1,74414862
3.0,6.786228622862286,79.019730185397,-94.60372964269152,-162.46601587131437,162.46601587131437,-2.3940545610853543,2.3940545610853543,1,74414862
3.0,6.786228622862286,79.95759178964205,-83.21127068683441,-151.07355691545726,151.07355691545726,-2.2261784167792698,2.2261784167792698,1,74414862
3.0,6.786228622862286,80.89545339388711,-75.87631682731063,-143.73860305593348,143.73860305593348,-2.1180925524921035,2.1180925524921035,1,74414862
3.0,6.786228622862286,81.83331499813217,-63.43676314429996,-131.2990493729228,131.2990493729228,-1.9347867080485082,1.9347867080485082,1,74414862
3.0,6.786228622862286,82.77117660237722,-54.113521760161184,-121.97580798878403,121.97580798878403,-1.797401985218371,1.797401985218371,1,74414862
3.0,6.786228622862286,83.70903820662228,-45.50798431180323,-113.37027054042608,113.37027054042608,-1.6705931503470177,1.6705931503470177,1,74414862
3.0,6.786228622862286,84.64689981086732,-37.29313979831111,-105.15542602693395,105.15542602693395,-1.549541459193894,1.549541459193894,1,74414862
3.0,6.786228622862286,85.58476141511238,-29.19725683281702,-97.05954306143987,97.05954306143987,-1.4302427527191421,1.4302427527191421,1,74414862
3.0,6.786228622862286,86.52262301935744,-21.086669580499525,-88.94895580912237,88.94895580912237,-1.3107273679147817,1.3107273679147817,1,74414862
3.0,6.786228622862286,87.4604846236025,-12.966661422367382,-80.82894765099023,80.82894765099023,-1.1910731592313835,1.1910731592313835,1,74414862
3.0,6.786228622862286,88.39834622784755,-4.961719250069124,-72.82400547869197,72.82400547869197,-1.0731145312928814,1.0731145312928814,1,74414862
3.0,6.786228622862286,89.33620783209261,2.6663317042379493,-65.1959545243849,65.1959545243849,-0.9607096687657224,0.9607096687657224,1,74414862
3.0,6.786228622862286,90.27406943633767,9.756584091459466,-58.105702137163384,58.105702137163384,-0.8562296581257183,0.8562296581257183,1,74414862
3.0,6.786228622862286,91.21193104058273,16.22581911271529,-51.636467115907564,51.636467115907564,-0.7609007887230362,0.7609007887230362,1,74414862
3.0,6.941616530074059,65.60490296787798,-355.787459006754,-425.2036243074946,425.2036243074946,-6.125426584216085,6.125426584216085,1,69548847
3.0,6.941616530074059,66.51943968476029,-329.8537084022191,-399.2698737029597,399.2698737029597,-5.751828438997624,5.751828438997624,1,69548847
3.0,6.941616530074059,67.4339764016426,-305.5803346528065,-374.99649995354713,374.99649995354713,-5.402149460848227,5.402149460848227,1,69548847
3.0,6.941616530074059,68.34851311852492,-282.7408076848237,-352.1569729855643,352.1569729855643,-5.073126287801542,5.073126287801542,1,69548847
3.0,6.941616530074059,69.26304983540723,-260.97200343227394,-330.38816873301454,330.38816873301454,-4.759527803093579,4.759527803093579,1,69548847
3.0,6.941616530074059,70.17758655228954,-240.12937369006926,-309.54553899080986,309.54553899080986,-4.459271664600398,4.459271664600398,1,69548847
3.0,6.941616530074059,71.09212326917185,-220.3138346260725,-289.7299999268131,289.7299999268131,-4.173811657149002,4.173811657149002,1,69548847
3.0,6.941616530074059,72.00665998605416,-201.74893571946862,-271.1651010202092,271.1651010202092,-3.906368204659617,3.906368204659617,1,69548847
3.0,6.941616530074059,72.92119670293647,-184.49014694837047,-253.90631224911107,253.90631224911107,-3.6577404002234934,3.6577404002234934,1,69548847
3.0,6.941616530074059,73.83573341981878,-168.25634482125741,-237.67251012199802,237.67251012199802,-3.42387841639334,3.42387841639334,1,69548847
3.0,6.941616530074059,74.7502701367011,-152.78827957996046,-222.20444488070103,222.20444488070103,-3.201047535801151,3.201047535801151,1,69548847
3.0,6.941616530074059,75.66480685358341,-138.04325448720348,-207.45941978794406,207.45941978794406,-2.9886326749560554,2.9886326749560554,1,69548847
3.0,6.941616530074059,76.57934357046572,-124.18118581816806,-193.59735111890865,193.59735111890865,-2.7889375663458496,2.7889375663458496,1,69548847
