c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.023152315231523,69.69695961201225,-400.81063110053094,-451.04215425284616,451.04215425284616,-8.979264930612741,8.979264930612741,1,69711195
4.0,5.023152315231523,70.4653514487469,-376.11766418301147,-426.3491873353267,426.3491873353267,-8.487681849553386,8.487681849553386,1,69711195
4.0,5.023152315231523,71.23374328548157,-352.527839805269,-402.75936295758424,402.75936295758424,-8.018059928947636,8.018059928947636,1,69711195
4.0,5.023152315231523,72.00213512221623,-329.7084089120903,-379.9399320644055,379.9399320644055,-7.563774861302282,7.563774861302282,1,69711195
4.0,5.023152315231523,72.7705269589509,-307.62526149007397,-357.8567846423892,357.8567846423892,-7.124147590692661,7.124147590692661,1,69711195
4.0,5.023152315231523,73.53891879568556,-286.5535765679886,-336.78509972030383,336.78509972030383,-6.704656331027083,6.704656331027083,1,69711195
4.0,5.023152315231523,74.30731063242021,-266.6835030406993,-316.9150261930145,316.9150261930145,-6.309086531818765,6.309086531818765,1,69711195
4.0,5.023152315231523,75.07570246915486,-247.99560471926463,-298.22712787157985,298.22712787157985,-5.937051260963688,5.937051260963688,1,69711195
4.0,5.023152315231523,75.84409430588953,-230.28569784270576,-280.517220995021,280.517220995021,-5.584485665394194,5.584485665394194,1,69711195
4.0,5.023152315231523,76.61248614262419,-213.27204844269733,-263.50357159501255,263.50357159501255,-5.245781036660986,5.245781036660986,1,69711195
4.0,5.023152315231523,77.38087797935884,-196.75719210024806,-246.98871525256328,246.98871525256328,-4.917006289130997,4.917006289130997,1,69711195
4.0,5.023152315231523,78.14926981609351,-180.89766390878887,-231.12918706110412,231.12918706110412,-4.601277694890108,4.601277694890108,1,69711195
4.0,5.023152315231523,78.91766165282817,-165.90664423048904,-216.13816738280428,216.13816738280428,-4.302839209701372,4.302839209701372,1,69711195
4.0,5.023152315231523,79.68605348956282,-151.8889649048917,-202.12048805720696,202.12048805720696,-4.023777806703657,4.023777806703657,1,69711195
4.0,5.023152315231523,80.45444532629749,-138.7864125601505,-189.01793571246571,189.01793571246571,-3.7629345847091566,3.7629345847091566,1,69711195
4.0,5.023152315231523,81.22283716303215,-126.41112427504451,-176.64264742735975,176.64264742735975,-3.5165696029509723,3.5165696029509723,1,69711195
4.0,5.023152315231523,81.9912289997668,-114.49671109629799,-164.7282342486132,164.7282342486132,-3.279379638740273,3.279379638740273,1,69711195
4.0,5.023152315231523,82.75962083650147,-102.87809595050753,-153.10961910282276,153.10961910282276,-3.0480783678120607,3.0480783678120607,1,69711195
4.0,5.023152315231523,83.52801267323613,-91.70542443559988,-141.9369475879151,141.9369475879151,-2.8256548613412504,2.8256548613412504,1,69711195
4.0,5.023152315231523,84.29640450997078,-81.1977111120819,-131.42923426439714,131.42923426439714,-2.616469221247164,2.616469221247164,1,69711195
4.0,5.023152315231523,85.06479634670545,-71.50062517704521,-121.73214832936044,121.73214832936044,-2.4234214033334496,2.4234214033334496,1,69711195
4.0,5.023152315231523,85.83318818344011,-62.62212593249962,-112.85364908481486,112.85364908481486,-2.246669859932633,2.246669859932633,1,69711195
4.0,5.023152315231523,86.60158002017477,-54.412153702770894,-104.64367685508613,104.64367685508613,-2.083227230394326,2.083227230394326,1,69711195
4.0,5.023152315231523,87.36997185690942,-46.55631799756771,-96.78784114988295,96.78784114988295,-1.9268346861869323,1.9268346861869323,1,69711195
4.0,5.023152315231523,88.13836369364408,-38.676412601585135,-88.90793575390038,88.90793575390038,-1.769962966966143,1.769962966966143,1,69711195
4.0,5.023152315231523,88.90675553037875,-30.598758983077,-80.83028213539224,80.83028213539224,-1.609154512203293,1.609154512203293,1,69711195
4.0,5.023152315231523,89.67514736711341,-22.484795474576806,-72.71631862689205,72.71631862689205,-1.4476232067739012,1.4476232067739012,1,69711195
4.0,5.023152315231523,90.44353920384808,-14.89807393820955,-65.12959709052478,65.12959709052478,-1.296588138349591,1.296588138349591,1,69711195
4.0,5.023152315231523,91.21193104058273,-8.874076625134768,-59.10559977745,59.10559977745,-1.1766634987003326,1.1766634987003326,1,69711195
4.0,5.146818629231344,70.21558766806162,-379.181577481138,-430.6497637734514,430.6497637734514,-8.367300167283478,8.367300167283478,1,73414711
4.0,5.146818629231344,70.96545707422308,-355.89969844693644,-407.36788473924986,407.36788473924986,-7.914945407743823,7.914945407743823,1,73414711
4.0,5.146818629231344,71.71532648038455,-333.5438215962461,-385.01200788855954,385.01200788855954,-7.480582387377802,7.480582387377802,1,73414711
4.0,5.146818629231344,72.46519588654601,-311.87324935747654,-363.34143564978996,363.34143564978996,-7.0595344779820515,7.0595344779820515,1,73414711
4.0,5.146818629231344,73.2150652927075,-290.9576850941293,-342.42587138644274,342.42587138644274,-6.653155979533373,6.653155979533373,1,73414711
4.0,5.146818629231344,73.96493469886896,-271.04045915916345,-322.50864545147687,322.50864545147687,-6.266174673803149,6.266174673803149,1,73414711
4.0,5.146818629231344,74.71480410503042,-252.24909163148828,-303.7172779238017,303.7172779238017,-5.901068209375791,5.901068209375791,1,73414711
4.0,5.146818629231344,75.46467351119189,-234.5376496132347,-286.0058359055481,286.0058359055481,-5.556944134016665,5.556944134016665,1,73414711
4.0,5.146818629231344,76.21454291735336,-217.7031373762096,-269.17132366852303,269.17132366852303,-5.229858346664193,5.229858346664193,1,73414711
4.0,5.146818629231344,76.96441232351484,-201.47682748822587,-252.9450137805393,252.9450137805393,-4.914589613551539,4.914589613551539,1,73414711
4.0,5.146818629231344,77.7142817296763,-185.74306902933643,-237.21125532164987,237.21125532164987,-4.608890897658782,4.608890897658782,1,73414711
4.0,5.146818629231344,78.46415113583777,-170.62709714055808,-222.09528343287153,222.09528343287153,-4.315195452419518,4.315195452419518,1,73414711
4.0,5.146818629231344,79.21402054199923,-156.32681148578823,-207.79499777810167,207.79499777810167,-4.037348365025542,4.037348365025542,1,73414711
4.0,5.146818629231344,79.9638899481607,-142.92676247382443,-194.39494876613787,194.39494876613787,-3.776992405795538,3.776992405795538,1,73414711
4.0,5.146818629231344,80.71375935432218,-130.37730822344236,-181.8454945157558,181.8454945157558,-3.5331630588838854,3.5331630588838854,1,73414711
4.0,5.146818629231344,81.46362876048364,-118.51496089404276,-169.9831471863562,169.9831471863562,-3.302683840867003,3.302683840867003,1,73414711
4.0,5.146818629231344,82.21349816664511,-107.09828875838971,-158.56647505070316,158.56647505070316,-3.080863859280474,3.080863859280474,1,73414711
4.0,5.146818629231344,82.96336757280658,-95.9837966442716,-147.45198293658504,147.45198293658504,-2.8649150778139307,2.8649150778139307,1,73414711
4.0,5.146818629231344,83.71323697896804,-85.26473713768719,-136.73292343000062,136.73292343000062,-2.656649345547681,2.656649345547681,1,73414711
4.0,5.146818629231344,84.46310638512952,-75.14130387239015,-126.6094901647036,126.6094901647036,-2.459956320310673,2.459956320310673,1,73414711
4.0,5.146818629231344,85.21297579129099,-65.7616696730286,-117.22985596534204,117.22985596534204,-2.2777149227589906,2.2777149227589906,1,73414711
4.0,5.146818629231344,85.96284519745245,-57.1630063395864,-108.63119263189984,108.63119263189984,-2.1106473815675035,2.1106473815675035,1,73414711
4.0,5.146818629231344,86.71271460361392,-49.244149309645884,-100.71233560195932,100.71233560195932,-1.9567881220831032,1.9567881220831032,1,73414711
4.0,5.146818629231344,87.46258400977538,-41.758306085719845,-93.22649237803329,93.22649237803329,-1.8113420948730086,1.8113420948730086,1,73414711
4.0,5.146818629231344,88.21245341593685,-34.37525349601312,-85.84343978832656,85.84343978832656,-1.6678932360425323,1.6678932360425323,1,73414711
4.0,5.146818629231344,88.96232282209832,-26.891218147333973,-78.35940443964742,78.35940443964742,-1.5224823349050105,1.5224823349050105,1,73414711
4.0,5.146818629231344,89.7121922282598,-19.31899064925995,-70.78717694157339,70.78717694157339,-1.3753579063295098,1.3753579063295098,1,73414711
4.0,5.146818629231344,90.46206163442126,-11.860913982904021,-63.32910027521746,63.32910027521746,-1.230451368842492,1.230451368842492,1,73414711
4.0,5.146818629231344,91.21193104058273,-4.960955745920022,-56.429142038233465,56.429142038233465,-1.0963887811733697,1.0963887811733697,1,73414711
4.0,5.270484943231165,70.73507453852969,-358.031295548277,-410.7361449805886,410.7361449805886,-7.793137622147906,7.793137622147906,1,69312076
4.0,5.270484943231165,71.46639084217443,-336.0610331162711,-388.7658825485828,388.7658825485828,-7.376282955667509,7.376282955667509,1,69312076
4.0,5.270484943231165,72.1977071458192,-314.86181638867896,-367.5666658209906,367.5666658209906,-6.974057791267445,6.974057791267445,1,69312076
4.0,5.270484943231165,72.92902344946394,-294.32105266962947,-347.02590210194114,347.02590210194114,-6.5843258417353665,6.5843258417353665,1,69312076
4.0,5.270484943231165,73.66033975310869,-274.55406242839894,-327.25891186071055,327.25891186071055,-6.20927514992726,6.20927514992726,1,69312076
4.0,5.270484943231165,74.39165605675345,-255.74617784223724,-308.4510272745489,308.4510272745489,-5.852422131870232,5.852422131870232,1,69312076
4.0,5.270484943231165,75.1229723603982,-237.98753221812217,-290.69238165043384,290.69238165043384,-5.51547693962711,5.51547693962711,1,69312076
4.0,5.270484943231165,75.85428866404294,-221.2015388684502,-273.9063883007618,273.9063883007618,-5.196986449084487,5.196986449084487,1,69312076
4.0,5.270484943231165,76.5856049676877,-205.19373854559078,-257.8985879779024,257.8985879779024,-4.893261070959309,4.893261070959309,1,69312076
4.0,5.270484943231165,77.31692127133246,-189.73363310364593,-242.43848253595758,242.43848253595758,-4.59992742882833,4.59992742882833,1,69312076
4.0,5.270484943231165,78.04823757497721,-174.75460847960673,-227.45945791191838,227.45945791191838,-4.315721615029799,4.315721615029799,1,69312076
4.0,5.270484943231165,78.77955387862195,-160.3678666436575,-213.07271607596914,213.07271607596914,-4.042753529722468,4.042753529722468,1,69312076
4.0,5.270484943231165,79.5108701822667,-146.73344709538733,-199.43829652769898,199.43829652769898,-3.7840596961354716,3.7840596961354716,1,69312076
4.0,5.270484943231165,80.24218648591145,-133.93444965121373,-186.63929908352537,186.63929908352537,-3.5412168157927195,3.5412168157927195,1,69312076
4.0,5.270484943231165,80.9735027895562,-121.92306808635944,-174.6279175186711,174.6279175186711,-3.3133178331710087,3.3133178331710087,1,69312076
4.0,5.270484943231165,81.70481909320097,-110.54904734551042,-163.25389677782206,163.25389677782206,-3.0975118710373613,3.0975118710373613,1,69312076
4.0,5.270484943231165,82.43613539684571,-99.60338770785329,-152.30823714016492,152.30823714016492,-2.889833455188464,2.889833455188464,1,69312076
4.0,5.270484943231165,83.16745170049046,-88.97584285103187,-141.68069228334352,141.68069228334352,-2.6881908175319373,2.6881908175319373,1,69312076
4.0,5.270484943231165,83.8987680041352,-78.70832177701554,-131.41317120932717,131.41317120932717,-2.493379122126132,2.493379122126132,1,69312076
4.0,5.270484943231165,84.63008430777995,-68.96731577549139,-121.67216520780303,121.67216520780303,-2.3085573057952757,2.3085573057952757,1,69312076
4.0,5.270484943231165,85.36140061142471,-59.90130843883031,-112.60615787114196,112.60615787114196,-2.1365426347676224,2.1365426347676224,1,69312076
4.0,5.270484943231165,86.09271691506947,-51.570048375532295,-104.27489780784394,104.27489780784394,-1.9784687544124993,1.9784687544124993,1,69312076
4.0,5.270484943231165,86.82403321871422,-43.910965613380256,-96.6158150456919,96.6158150456919,-1.8331484879730984,1.8331484879730984,1,69312076
4.0,5.270484943231165,87.55534952235897,-36.7400145211216,-89.44486395343324,89.44486395343324,-1.697089829813601,1.697089829813601,1,69312076
4.0,5.270484943231165,88.28666582600373,-29.776747925312595,-82.48159735762424,82.48159735762424,-1.5649716913346767,1.5649716913346767,1,69312076
4.0,5.270484943231165,89.01798212964847,-22.826731601913096,-75.53158103422474,75.53158103422474,-1.4331049580405169,1.4331049580405169,1,69312076
4.0,5.270484943231165,89.74929843329322,-15.825030118221854,-68.52987955053351,68.52987955053351,-1.300257571906088,1.300257571906088,1,69312076
4.0,5.270484943231165,90.48061473693798,-8.883146970846864,-61.58799640315851,61.58799640315851,-1.1685451541277128,1.1685451541277128,1,69312076
4.0,5.270484943231165,91.21193104058273,-2.158457241453245,-54.86330667376489,54.86330667376489,-1.0409536743715648,1.0409536743715648,1,69312076
4.0,5.394151257230986,71.25434937085433,-337.3790687601981,-391.32058133250797,391.32058133250797,-7.25453482246968,7.25453482246968,1,72515206
4.0,5.394151257230986,71.96712014477319,-316.6213939398608,-370.5629065121707,370.5629065121707,-6.869716640137268,6.869716640137268,1,72515206
4.0,5.394151257230986,72.67989091869207,-296.5384852284125,-350.4799978007224,350.4799978007224,-6.49740767522779,6.49740767522779,1,72515206
4.0,5.394151257230986,73.39266169261094,-277.1142314349548,-331.05574400726465,331.05574400726465,-6.137309248854983,6.137309248854983,1,72515206
4.0,5.394151257230986,74.10543246652982,-258.45101848350237,-312.39253105581224,312.39253105581224,-5.791319452472578,5.791319452472578,1,72515206
4.0,5.394151257230986,74.8182032404487,-240.70608697654396,-294.6475995488538,294.6475995488538,-5.462353306349573,5.462353306349573,1,72515206
4.0,5.394151257230986,75.53097401436756,-223.93017761872122,-277.87169019103106,277.87169019103106,-5.151351471995479,5.151351471995479,1,72515206
4.0,5.394151257230986,76.24374478828642,-208.02639145809633,-261.9679040304062,261.9679040304062,-4.856517578724403,4.856517578724403,1,72515206
4.0,5.394151257230986,76.9565155622053,-192.79585135391798,-246.73736392622783,246.73736392622783,-4.5741647232355716,4.5741647232355716,1,72515206
4.0,5.394151257230986,77.66928633612417,-178.08035374719086,-232.0218663195007,232.0218663195007,-4.301360033396727,4.301360033396727,1,72515206
4.0,5.394151257230986,78.38205711004304,-163.84098177023793,-217.7824943425478,217.7824943425478,-4.037382045054915,4.037382045054915,1,72515206
4.0,5.394151257230986,79.09482788396191,-150.15529858342293,-204.09681115573278,204.09681115573278,-3.7836686704351536,3.7836686704351536,1,72515206
4.0,5.394151257230986,79.80759865788079,-137.17137051375298,-191.11288308606282,191.11288308606282,-3.5429648516042542,3.5429648516042542,1,72515206
4.0,5.394151257230986,80.52036943179965,-124.95177767831214,-178.893290250622,178.893290250622,-3.3164307361758043,3.3164307361758043,1,72515206
4.0,5.394151257230986,81.23314020571853,-113.45999073647916,-167.40150330878902,167.40150330878902,-3.103389121400394,3.103389121400394,1,72515206
4.0,5.394151257230986,81.9459109796374,-102.55461048552915,-156.49612305783901,156.49612305783901,-2.901218664345986,2.901218664345986,1,72515206
4.0,5.394151257230986,82.65868175355627,-92.06275134371201,-146.00426391602187,146.00426391602187,-2.706714308767292,2.706714308767292,1,72515206
4.0,5.394151257230986,83.37145252747514,-81.89620837613634,-135.8377209484462,135.8377209484462,-2.5182408588626903,2.5182408588626903,1,72515206
4.0,5.394151257230986,84.08422330139402,-72.07381616658563,-126.01532873889549,126.01532873889549,-2.3361474814034735,2.3361474814034735,1,72515206
