c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.036278627862785,58.05216361749774,-316.07487411633593,-396.4376603949638,396.4376603949638,-4.933099992581949,4.933099992581949,1,75649719
2.0,8.036278627862785,59.23644102546506,-287.2875486292266,-367.65033490785447,367.65033490785447,-4.574882877171091,4.574882877171091,1,75649719
2.0,8.036278627862785,60.420718433432384,-260.466897005511,-340.8296832841388,340.8296832841388,-4.241138206712241,4.241138206712241,1,75649719
2.0,8.036278627862785,61.6049958413997,-235.3961115210094,-315.7588977996372,315.7588977996372,-3.9291681189955456,3.9291681189955456,1,75649719
2.0,8.036278627862785,62.78927324936702,-211.97383222188148,-292.3366185005093,292.3366185005093,-3.63771133428527,3.63771133428527,1,75649719
2.0,8.036278627862785,63.97355065733434,-190.16545627630128,-270.52824255492914,270.52824255492914,-3.36633726980264,3.36633726980264,1,75649719
2.0,8.036278627862785,65.15782806530167,-169.86940370766075,-250.2321899862886,250.2321899862886,-3.11378190794309,3.11378190794309,1,75649719
2.0,8.036278627862785,66.34210547326899,-150.9567932667683,-231.31957954539615,231.31957954539615,-2.8784415057907795,2.8784415057907795,1,75649719
2.0,8.036278627862785,67.5263828812363,-133.37714515276107,-213.73993143138892,213.73993143138892,-2.6596879143827317,2.6596879143827317,1,75649719
2.0,8.036278627862785,68.71066028920362,-117.07861032751899,-197.44139660614684,197.44139660614684,-2.456875946555571,2.456875946555571,1,75649719
2.0,8.036278627862785,69.89493769717095,-101.9054472938705,-182.26823357249833,182.26823357249833,-2.2680676220029445,2.2680676220029445,1,75649719
2.0,8.036278627862785,71.07921510513827,-87.73697754146852,-168.09976382009637,168.09976382009637,-2.091761269168461,2.091761269168461,1,75649719
2.0,8.036278627862785,72.26349251310559,-74.54726898247013,-154.91005526109797,154.91005526109797,-1.9276342002877476,1.9276342002877476,1,75649719
2.0,8.036278627862785,73.4477699210729,-62.32957248156953,-142.69235876019738,142.69235876019738,-1.7756024320195307,1.7756024320195307,1,75649719
2.0,8.036278627862785,74.63204732904023,-50.96765843665994,-131.3304447152878,131.3304447152878,-1.6342196531109399,1.6342196531109399,1,75649719
2.0,8.036278627862785,75.81632473700756,-40.32423101464562,-120.68701729327347,120.68701729327347,-1.501777413177742,1.501777413177742,1,75649719
2.0,8.036278627862785,77.00060214497488,-30.33189716699409,-110.69468344562193,110.69468344562193,-1.3774371020664913,1.3774371020664913,1,75649719
2.0,8.036278627862785,78.18487955294219,-21.003036724343925,-101.36582300297178,101.36582300297178,-1.2613527690730355,1.2613527690730355,1,75649719
2.0,8.036278627862785,79.36915696090952,-12.348468413647847,-92.7112546922757,92.7112546922757,-1.1536590377893838,1.1536590377893838,1,75649719
2.0,8.036278627862785,80.55343436887685,-4.309265439138886,-84.67205171776673,84.67205171776673,-1.053622648475603,1.053622648475603,1,75649719
2.0,8.036278627862785,81.73771177684417,3.170598417708985,-77.19218786091886,77.19218786091886,-0.9605464349292703,0.9605464349292703,1,75649719
2.0,8.036278627862785,82.92198918481148,10.114614152365087,-70.24817212626276,70.24817212626276,-0.8741380852911638,0.8741380852911638,1,75649719
2.0,8.036278627862785,84.1062665927788,16.5588707451745,-63.80391553345335,63.80391553345335,-0.7939485237885752,0.7939485237885752,1,75649719
2.0,8.036278627862785,85.29054400074611,22.55609167706018,-57.80669460156767,57.80669460156767,-0.7193216820674263,0.7193216820674263,1,75649719
2.0,8.036278627862785,86.47482140871344,28.17505813997294,-52.18772813865491,52.18772813865491,-0.6494016765137226,0.6494016765137226,1,75649719
2.0,8.036278627862785,87.65909881668077,33.49052972771914,-46.87225655090871,46.87225655090871,-0.5832582308482526,0.5832582308482526,1,75649719
2.0,8.036278627862785,88.84337622464808,38.50523454741272,-41.85755173121513,41.85755173121513,-0.5208573976776981,0.5208573976776981,1,75649719
2.0,8.036278627862785,90.0276536326154,43.03121687383619,-37.33156940479166,37.33156940479166,-0.46453801732755295,0.46453801732755295,1,75649719
2.0,8.036278627862785,91.21193104058273,46.872941018558635,-33.48984526006922,33.48984526006922,-0.41673325193026195,0.41673325193026195,1,75649719
2.0,8.221576104978917,58.83123186713355,-291.5490934790229,-373.76485452881207,373.76485452881207,-4.546146015755583,4.546146015755583,1,69875021
2.0,8.221576104978917,59.987685409042456,-264.98164257046943,-347.19740362025857,347.19740362025857,-4.223002976400094,4.223002976400094,1,69875021
2.0,8.221576104978917,61.14413895095135,-240.19221533414205,-322.4079763839312,322.4079763839312,-3.921486248709462,3.921486248709462,1,69875021
2.0,8.221576104978917,62.30059249286025,-216.97879321309804,-299.1945542628872,299.1945542628872,-3.6391386571450397,3.6391386571450397,1,69875021
2.0,8.221576104978917,63.45704603476915,-195.27155928893558,-277.48732033872477,277.48732033872477,-3.37511101029255,3.37511101029255,1,69875021
2.0,8.221576104978917,64.61349957667805,-175.03463588572683,-257.250396935516,257.250396935516,-3.1289669237474715,3.1289669237474715,1,69875021
2.0,8.221576104978917,65.76995311858695,-156.16066142410205,-238.3764224738912,238.3764224738912,-2.8994005459553245,2.8994005459553245,1,69875021
2.0,8.221576104978917,66.92640666049584,-138.54747937643663,-220.7632404262258,220.7632404262258,-2.6851693350200025,2.6851693350200025,1,69875021
2.0,8.221576104978917,68.08286020240475,-122.17048640631279,-204.38624745610196,204.38624745610196,-2.4859740376583925,2.4859740376583925,1,69875021
2.0,8.221576104978917,69.23931374431365,-106.98219811759444,-189.1979591673836,189.1979591673836,-2.3012370955589274,2.3012370955589274,1,69875021
2.0,8.221576104978917,70.39576728622254,-92.81962106005182,-175.03538210984098,175.03538210984098,-2.128976000159398,2.128976000159398,1,69875021
2.0,8.221576104978917,71.55222082813144,-79.56774216036206,-161.78350321015122,161.78350321015122,-1.9677918338817846,1.9677918338817846,1,69875021
2.0,8.221576104978917,72.70867437004034,-67.21728468798119,-149.43304573777036,149.43304573777036,-1.817571762758177,1.817571762758177,1,69875021
2.0,8.221576104978917,73.86512791194924,-55.77737079034082,-137.99313184013,137.99313184013,-1.6784267405438542,1.6784267405438542,1,69875021
2.0,8.221576104978917,75.02158145385815,-45.13689995432433,-127.35266100411349,127.35266100411349,-1.5490054385921186,1.5490054385921186,1,69875021
2.0,8.221576104978917,76.17803499576704,-35.14919059932706,-117.36495164911622,117.36495164911622,-1.4275237515351953,1.4275237515351953,1,69875021
2.0,8.221576104978917,77.33448853767594,-25.7470944361834,-107.96285548597257,107.96285548597257,-1.3131649468110036,1.3131649468110036,1,69875021
2.0,8.221576104978917,78.49094207958484,-16.961151869373644,-99.17691291916282,99.17691291916282,-1.20630049096185,1.20630049096185,1,69875021
2.0,8.221576104978917,79.64739562149373,-8.81492101271893,-91.03068206250809,91.03068206250809,-1.1072169241051077,1.1072169241051077,1,69875021
2.0,8.221576104978917,80.80384916340263,-1.2557108200502116,-83.47147186983938,83.47147186983938,-1.015273358830672,1.015273358830672,1,69875021
2.0,8.221576104978917,81.96030270531153,5.785656119458538,-76.43010493033063,76.43010493033063,-0.9296283821303462,0.9296283821303462,1,69875021
2.0,8.221576104978917,83.11675624722044,12.349416913916524,-69.86634413587264,69.86634413587264,-0.8497925853117406,0.8497925853117406,1,69875021
2.0,8.221576104978917,84.27320978912934,18.476525359285755,-63.739235690503406,63.739235690503406,-0.77526784252357,0.77526784252357,1,69875021
2.0,8.221576104978917,85.42966333103823,24.20770585369357,-58.0080551960956,58.0080551960956,-0.7055588181074722,0.7055588181074722,1,69875021
2.0,8.221576104978917,86.58611687294713,29.600748347840263,-52.6150127019489,52.6150127019489,-0.6399626060760503,0.6399626060760503,1,69875021
2.0,8.221576104978917,87.74257041485603,34.721173185732695,-47.49458786405647,47.49458786405647,-0.5776822747562252,0.5776822747562252,1,69875021
2.0,8.221576104978917,88.89902395676492,39.552805106285916,-42.66295594350325,42.66295594350325,-0.5189145657566427,0.5189145657566427,1,69875021
2.0,8.221576104978917,90.05547749867382,43.914626523940875,-38.30113452584829,38.30113452584829,-0.4658612173236887,0.4658612173236887,1,69875021
2.0,8.221576104978917,91.21193104058273,47.62028241693055,-34.595478632858615,34.595478632858615,-0.42078888756996224,0.42078888756996224,1,69875021
2.0,8.40687358209505,59.6086863873733,-268.2846084357237,-352.35334425667423,352.35334425667423,-4.191253036171687,4.191253036171687,1,74318087
2.0,8.40687358209505,60.73737369641649,-243.784706505424,-327.85344232637453,327.85344232637453,-3.8998260069550277,3.8998260069550277,1,74318087
