c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.393189318931893,42.471136790621436,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,5815740894
1.0,7.393189318931893,42.5213403107341,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,5815740894
1.0,7.393189318931893,42.57154383084676,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,5815740894
1.0,7.393189318931893,44.26208296251843,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,5815740894
1.0,7.393189318931893,44.40616567263372,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,5815740894
1.0,7.393189318931893,45.9526220941901,-173.03992974614744,-246.97182293546638,246.97182293546638,-3.3405315660325448,3.3405315660325448,1,5815740894
1.0,7.393189318931893,47.693364745974435,-149.78638786831982,-223.71828105763876,223.71828105763876,-3.0260050352661567,3.0260050352661567,1,5815740894
1.0,7.393189318931893,49.434107397758766,-127.78278777038486,-201.7146809597038,201.7146809597038,-2.728385169891008,2.728385169891008,1,5815740894
1.0,7.393189318931893,51.174850049543096,-107.69789174182542,-181.62978493114434,181.62978493114434,-2.4567176234218864,2.4567176234218864,1,5815740894
1.0,7.393189318931893,52.91559270132743,-89.42845072300383,-163.36034391232278,163.36034391232278,-2.2096058529706872,2.2096058529706872,1,5815740894
1.0,7.393189318931893,54.65633535311176,-72.82670937573907,-146.758602565058,146.758602565058,-1.9850513254036415,1.9850513254036415,1,5815740894
1.0,7.393189318931893,56.39707800489609,-57.75943090874722,-131.69132409806616,131.69132409806616,-1.7812518849049552,1.7812518849049552,1,5815740894
1.0,7.393189318931893,58.13782065668042,-44.11644874859043,-118.04834193790936,118.04834193790936,-1.5967174225556557,1.5967174225556557,1,5815740894
1.0,7.393189318931893,59.878563308464756,-31.78984656699099,-105.72173975630992,105.72173975630992,-1.4299882661679726,1.4299882661679726,1,5815740894
1.0,7.393189318931893,61.619305960249086,-20.706858902788074,-94.638752092107,94.638752092107,-1.2800801928575478,1.2800801928575478,1,5815740894
