c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.10539692610807,-147.604573211456,-190.104573211456,190.104573211456,-4.473048781446024,4.473048781446024,1,69090224
5.0,4.25,80.50205885876788,-138.7548660198831,-181.2548660198831,181.2548660198831,-4.2648203769384265,4.2648203769384265,1,69090224
5.0,4.25,80.89872079142769,-130.09190029534975,-172.59190029534975,172.59190029534975,-4.060985889302347,4.060985889302347,1,69090224
5.0,4.25,81.2953827240875,-121.62750711011607,-164.12750711011608,164.12750711011608,-3.8618236967086137,3.8618236967086137,1,69090224
5.0,4.25,81.69204465674731,-113.35661302664745,-155.85661302664744,155.85661302664744,-3.6672144241564104,3.6672144241564104,1,69090224
5.0,4.25,82.08870658940711,-105.28355670931555,-147.78355670931555,147.78355670931555,-3.4772601578662483,3.4772601578662483,1,69090224
5.0,4.25,82.48536852206692,-97.41039574989959,-139.91039574989958,139.91039574989958,-3.2920093117623432,3.2920093117623432,1,69090224
5.0,4.25,82.88203045472673,-89.7355354835779,-132.2355354835779,132.2355354835779,-3.1114243643194803,3.1114243643194803,1,69090224
5.0,4.25,83.27869238738654,-82.25415976341723,-124.75415976341723,124.75415976341723,-2.935391994433347,2.935391994433347,1,69090224
5.0,4.25,83.67535432004635,-74.95808840456512,-117.45808840456512,117.45808840456512,-2.763719727166238,2.763719727166238,1,69090224
5.0,4.25,84.07201625270616,-67.83975336349468,-110.33975336349468,110.33975336349468,-2.596229490905757,2.596229490905757,1,69090224
5.0,4.25,84.46867818536597,-60.89611287202331,-103.39611287202331,103.39611287202331,-2.4328497146358425,2.4328497146358425,1,69090224
5.0,4.25,84.86534011802578,-54.12545756900069,-96.62545756900069,96.62545756900069,-2.273540178094134,2.273540178094134,1,69090224
5.0,4.25,85.2620020506856,-47.51643968587325,-90.01643968587325,90.01643968587325,-2.1180338749617236,2.1180338749617236,1,69090224
5.0,4.25,85.6586639833454,-41.063843401877286,-83.56384340187728,83.56384340187728,-1.9662080800441712,1.9662080800441712,1,69090224
5.0,4.25,86.05532591600522,-34.76281065823953,-77.26281065823953,77.26281065823953,-1.8179484860762243,1.8179484860762243,1,69090224
5.0,4.25,86.45198784866501,-28.608899479086496,-71.10889947908649,71.10889947908649,-1.6731505759785057,1.6731505759785057,1,69090224
