c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.677842784278428,64.74987356886385,-391.46664418921404,-458.24507203199835,458.24507203199835,-6.862172213919735,6.862172213919735,1,69500492
3.0,6.677842784278428,65.69494704999667,-363.0093153508389,-429.7877431936232,429.7877431936232,-6.436026679236411,6.436026679236411,1,69500492
3.0,6.677842784278428,66.64002053112948,-336.3178037513895,-403.0962315941738,403.0962315941738,-6.036324073743976,6.036324073743976,1,69500492
3.0,6.677842784278428,67.58509401226229,-311.24889053450056,-378.0273183772848,378.0273183772848,-5.660919709988836,5.660919709988836,1,69500492
3.0,6.677842784278428,68.53016749339511,-287.5035941568915,-354.28202199967575,354.28202199967575,-5.305336370508123,5.305336370508123,1,69500492
3.0,6.677842784278428,69.47524097452794,-264.8473655335418,-331.6257933763261,331.6257933763261,-4.96606170718887,4.96606170718887,1,69500492
3.0,6.677842784278428,70.42031445566074,-243.30969247420063,-310.08812031698494,310.08812031698494,-4.643537296910044,4.643537296910044,1,69500492
3.0,6.677842784278428,71.36538793679357,-223.1018310937385,-289.88025893652275,289.88025893652275,-4.340926677983265,4.340926677983265,1,69500492
3.0,6.677842784278428,72.31046141792639,-204.33294594063108,-271.1113737834154,271.1113737834154,-4.059864578149248,4.059864578149248,1,69500492
3.0,6.677842784278428,73.2555348990592,-186.7479112007787,-253.52633904356298,253.52633904356298,-3.7965305149207356,3.7965305149207356,1,69500492
3.0,6.677842784278428,74.20060838019202,-170.03807634878055,-236.81650419156483,236.81650419156483,-3.5463024788349213,3.5463024788349213,1,69500492
3.0,6.677842784278428,75.14568186132485,-154.12939509807808,-220.90782294086236,220.90782294086236,-3.308071634464699,3.308071634464699,1,69500492
3.0,6.677842784278428,76.09075534245765,-139.17647030125116,-205.95489814403544,205.95489814403544,-3.084153143420998,3.084153143420998,1,69500492
3.0,6.677842784278428,77.03582882359046,-125.34824176784461,-192.12666961062888,192.12666961062888,-2.877076861751681,2.877076861751681,1,69500492
3.0,6.677842784278428,77.98090230472329,-112.51135637836647,-179.28978422115074,179.28978422115074,-2.684845840385022,2.684845840385022,1,69500492
3.0,6.677842784278428,78.92597578585611,-100.3181540290057,-167.09658187178997,167.09658187178997,-2.50225390548552,2.50225390548552,1,69500492
3.0,6.677842784278428,79.87104926698892,-91.08151296633544,-157.85994080911973,157.85994080911973,-2.3639361678410227,2.3639361678410227,1,69500492
3.0,6.677842784278428,80.81612274812173,-78.97895717880526,-145.75738502158953,145.75738502158953,-2.1827016557614165,2.1827016557614165,1,69500492
3.0,6.677842784278428,81.76119622925455,-68.56628239376765,-135.34471023655192,135.34471023655192,-2.0267729356431166,2.0267729356431166,1,69500492
