c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,25.28405067893049,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,26.225565910388568,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,27.167081141846648,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,27.32676806284332,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,27.486454983839995,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,28.587657136294748,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,29.6888592887495,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,29.761451260559035,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3368645873
0.5,4.697994799479948,30.79006144120425,-47.82913121164695,-94.80907920644643,94.80907920644643,-2.018075439694856,2.018075439694856,1,3368645873
0.5,4.697994799479948,31.891263593659005,-42.18792571885154,-89.167873713651,89.167873713651,-1.8979985615037631,1.8979985615037631,1,3368645873
0.5,4.697994799479948,32.99246574611376,-36.55385488496646,-83.53380287976594,83.53380287976594,-1.77807354935797,1.77807354935797,1,3368645873
0.5,4.697994799479948,34.09366789856851,-30.955478765985063,-77.93542676078454,77.93542676078454,-1.6589083233853672,1.6589083233853672,1,3368645873
0.5,4.697994799479948,35.194870051023265,-25.45364666017917,-72.43359465497865,72.43359465497865,-1.5417981020965967,1.5417981020965967,1,3368645873
0.5,4.697994799479948,36.29607220347802,-20.09865508150526,-67.07860307630473,67.07860307630473,-1.4278134808435743,1.4278134808435743,1,3368645873
0.5,4.697994799479948,37.397274355932765,-14.916429669023158,-61.89637766382263,61.89637766382263,-1.3175063044061768,1.3175063044061768,1,3368645873
0.5,4.697994799479948,38.49847650838752,-9.922172524443594,-56.90212051924307,56.90212051924307,-1.2112001598116275,1.2112001598116275,1,3368645873
0.5,4.697994799479948,39.59967866084227,-5.128146444684353,-52.10809443948383,52.10809443948383,-1.1091560689946278,1.1091560689946278,1,3368645873
0.5,4.697994799479948,40.700880813297026,-0.5448069477416247,-47.5247549425411,47.5247549425411,-1.0115965847344475,1.0115965847344475,1,3368645873
0.5,4.697994799479948,41.80208296575178,3.819895475084948,-43.160052519714526,43.160052519714526,-0.9186909386211368,0.9186909386211368,1,3368645873
0.5,4.697994799479948,42.90328511820653,7.960702649794052,-39.01924534500542,39.01924534500542,-0.8305510544482664,0.8305510544482664,1,3368645873
0.5,4.697994799479948,44.004487270661286,11.874947827543737,-35.10500016725574,35.10500016725574,-0.7472336957704114,0.7472336957704114,1,3368645873
0.5,4.697994799479948,45.10568942311603,15.514449570242894,-31.46549842455658,31.46549842455658,-0.6697644371177189,0.6697644371177189,1,3368645873
0.5,4.697994799479948,46.206891575570786,18.89441705555908,-28.085530939240392,28.085530939240392,-0.5978195408464345,0.5978195408464345,1,3368645873
0.5,4.697994799479948,47.30809372802554,22.0339648460978,-24.945983148701675,24.945983148701675,-0.5309921405503283,0.5309921405503283,1,3368645873
