c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.90031503150315,70.149435080855,-388.36238252437624,-437.36553283940776,437.36553283940776,-8.925253377133343,8.925253377133343,1,74310417
4.0,4.90031503150315,70.90166707941671,-364.7776213306589,-413.78077164569044,413.78077164569044,-8.44396266333034,8.44396266333034,1,74310417
4.0,4.90031503150315,71.65389907797841,-342.1445945824147,-391.1477448974462,391.1477448974462,-7.982093852799976,7.982093852799976,1,74310417
4.0,4.90031503150315,72.4061310765401,-320.2059290595751,-369.20907937460663,369.20907937460663,-7.534394768520695,7.534394768520695,1,74310417
4.0,4.90031503150315,73.15836307510182,-299.0240536004979,-348.0272039155294,348.0272039155294,-7.102139386511515,7.102139386511515,1,74310417
4.0,4.90031503150315,73.91059507366353,-278.84471015750773,-327.84786047253925,327.84786047253925,-6.69034252624312,6.69034252624312,1,74310417
4.0,4.90031503150315,74.66282707222523,-259.81267986074585,-308.81583017577736,308.81583017577736,-6.301958714704296,6.301958714704296,1,74310417
4.0,4.90031503150315,75.41505907078692,-241.87935413125052,-290.88250444628204,290.88250444628204,-5.935996003853962,5.935996003853962,1,74310417
4.0,4.90031503150315,76.16729106934864,-224.84248616817374,-273.8456364832052,273.8456364832052,-5.588327173308371,5.588327173308371,1,74310417
4.0,4.90031503150315,76.91952306791035,-208.4318545980861,-257.4350049131176,257.4350049131176,-5.253437855691301,5.253437855691301,1,74310417
4.0,4.90031503150315,77.67175506647204,-192.504050982505,-241.50720129753648,241.50720129753648,-4.928401536328476,4.928401536328476,1,74310417
4.0,4.90031503150315,78.42398706503374,-177.20943470599627,-226.2125850210278,226.2125850210278,-4.616286576817043,4.616286576817043,1,74310417
4.0,4.90031503150315,79.17621906359545,-162.73721753845055,-211.74036785348204,211.74036785348204,-4.320954193602765,4.320954193602765,1,74310417
4.0,4.90031503150315,79.92845106215717,-149.1831543483608,-198.18630466339232,198.18630466339232,-4.044358442044889,4.044358442044889,1,74310417
4.0,4.90031503150315,80.68068306071886,-136.49505365780027,-185.4982039728318,185.4982039728318,-3.7854342584160556,3.7854342584160556,1,74310417
4.0,4.90031503150315,81.43291505928056,-124.49899407666855,-173.50214439170006,173.50214439170006,-3.5406324547766683,3.5406324547766683,1,74310417
4.0,4.90031503150315,82.18514705784227,-112.94871126414276,-161.95186157917425,161.95186157917425,-3.304927551351657,3.304927551351657,1,74310417
4.0,4.90031503150315,82.93737905640398,-101.6930474039148,-150.6961977189463,150.6961977189463,-3.075234893066067,3.075234893066067,1,74310417
4.0,4.90031503150315,83.68961105496568,-90.83461625818634,-139.83776657321783,139.83776657321783,-2.853648503702898,2.853648503702898,1,74310417
4.0,4.90031503150315,84.44184305352738,-80.57939262804585,-129.58254294307736,129.58254294307736,-2.644371680392321,2.644371680392321,1,74310417
4.0,4.90031503150315,85.19407505208909,-71.07279978523725,-120.07595010026876,120.07595010026876,-2.450372054211298,2.450372054211298,1,74310417
4.0,4.90031503150315,85.9463070506508,-62.346930280588026,-111.35008059561953,111.35008059561953,-2.2723045330712823,2.2723045330712823,1,74310417
4.0,4.90031503150315,86.6985390492125,-54.29093049548896,-103.29408081052046,103.29408081052046,-2.1079069436651188,2.1079069436651188,1,74310417
4.0,4.90031503150315,87.4507710477742,-46.6501159784624,-95.65326629349391,95.65326629349391,-1.95198197827197,1.95198197827197,1,74310417
4.0,4.90031503150315,88.20300304633591,-39.086344279877046,-88.08949459490856,88.08949459490856,-1.7976292142157948,1.7976292142157948,1,74310417
4.0,4.90031503150315,88.95523504489762,-31.39616241652622,-80.39931273155773,80.39931273155773,-1.640696816728854,1.640696816728854,1,74310417
4.0,4.90031503150315,89.70746704345932,-23.611642880299463,-72.61479319533098,72.61479319533098,-1.481839284382839,1.481839284382839,1,74310417
4.0,4.90031503150315,90.45969904202101,-15.98055593948067,-64.98370625451217,64.98370625451217,-1.3261128281905317,1.3261128281905317,1,74310417
4.0,4.90031503150315,91.21193104058273,-9.059401709379024,-58.06255202441053,58.06255202441053,-1.184873863234056,1.184873863234056,1,74310417
4.0,5.030446465699201,70.67523094505809,-366.60983220859623,-416.91429686558826,416.91429686558826,-8.2878189780644,8.2878189780644,1,69375073
4.0,5.030446465699201,71.40868451989826,-344.376279190222,-394.68074384721405,394.68074384721405,-7.845839261751409,7.845839261751409,1,69375073
4.0,5.030446465699201,72.14213809473841,-322.9300301925493,-373.2344948495413,373.2344948495413,-7.419510323675893,7.419510323675893,1,69375073
4.0,5.030446465699201,72.87559166957858,-302.144939865728,-352.44940452272004,352.44940452272004,-7.006324526579208,7.006324526579208,1,69375073
4.0,5.030446465699201,73.60904524441875,-282.1281855156606,-332.43265017265264,332.43265017265264,-6.608412442899271,6.608412442899271,1,69375073
4.0,5.030446465699201,74.34249881925892,-263.0845940181365,-313.3890586751285,313.3890586751285,-6.229845816112256,6.229845816112256,1,69375073
4.0,5.030446465699201,75.07595239409909,-245.11169407301054,-295.41615873000256,295.41615873000256,-5.872563414486939,5.872563414486939,1,69375073
