c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.656565656565654,31.179888843262137,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,32.537881526821764,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,33.895874210381386,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,35.25386689394101,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,36.61185957750064,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,37.96985226106027,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,39.32784494461989,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,40.68583762817951,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,42.04383031173914,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,43.40182299529877,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,44.759815678858395,52.56754894201313,2.597851972316171,2.597851972316171,0.05198854765702465,0.05198854765702465,1,73279120
2.0,16.656565656565654,46.11780836241802,52.4022012566097,2.4325042869127387,2.4325042869127387,0.0486795885191755,0.0486795885191755,1,73279120
2.0,16.656565656565654,47.47580104597765,52.42156628142332,2.4518693117263552,2.4518693117263552,0.04906712388536673,0.04906712388536673,1,73279120
2.0,16.656565656565654,48.83379372953728,52.435822441325925,2.4661254716289633,2.4661254716289633,0.04935241999014906,0.04935241999014906,1,73279120
2.0,16.656565656565654,50.1917864130969,52.446712586825285,2.4770156171283233,2.4770156171283233,0.04957035498194947,0.04957035498194947,1,73279120
2.0,16.656565656565654,51.54977909665652,52.454468912286444,2.4847719425894823,2.4847719425894823,0.04972557556425284,0.04972557556425284,1,73279120
2.0,16.656565656565654,52.90777178021615,52.45929019076159,2.4895932210646308,2.4895932210646308,0.049822059608934405,0.049822059608934405,1,73279120
2.0,16.656565656565654,54.26576446377578,52.46158465245781,2.491887682760847,2.491887682760847,0.049867976671381424,0.049867976671381424,1,73279120
2.0,16.656565656565654,55.623757147335404,52.46176310338093,2.49206613368397,2.49206613368397,0.049871547854197104,0.049871547854197104,1,73279120
2.0,16.656565656565654,56.981749830895026,52.4599648900473,2.490267920350341,2.490267920350341,0.04983556177778124,0.04983556177778124,1,73279120
2.0,16.656565656565654,58.339742514454656,52.4561053791585,2.4864084094615393,2.4864084094615393,0.04975832474968515,0.04975832474968515,1,73279120
2.0,16.656565656565654,59.697735198014286,52.450096484905025,2.480399515208063,2.480399515208063,0.049638073985364524,0.049638073985364524,1,73279120
2.0,16.656565656565654,61.05572788157391,52.44171344935027,2.4720164796533055,2.4720164796533055,0.04947031160009648,0.04947031160009648,1,73279120
2.0,16.656565656565654,62.41372056513353,52.430769409841574,2.461072440144612,2.461072440144612,0.04925129807445252,0.04925129807445252,1,73279120
2.0,16.656565656565654,63.77171324869316,52.41720530348974,2.4475083337927757,2.4475083337927757,0.04897985143430055,0.04897985143430055,1,73279120
