c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.03117811781178,50.57988170818357,101.43285719200777,26.33932283857243,26.33932283857243,0.35075353777601853,0.35075353777601853,1,72822810
9.0,25.03117811781178,52.03102632719782,101.53099899769214,26.437464644256792,26.437464644256792,0.35206046528355134,0.35206046528355134,1,72822810
9.0,25.03117811781178,53.48217094621208,101.59205333164712,26.498518978211777,26.498518978211777,0.35287350910257875,0.35287350910257875,1,72822810
9.0,25.03117811781178,54.93331556522634,101.639808105489,26.54627375205365,26.54627375205365,0.3535094463274417,0.3535094463274417,1,72822810
9.0,25.03117811781178,56.384460184240595,101.63731553736591,26.543781183930562,26.543781183930562,0.3534762534814191,0.3534762534814191,1,72822810
9.0,25.03117811781178,57.83560480325485,101.64211334344023,26.548578990004884,26.548578990004884,0.35354014454894744,0.35354014454894744,1,72822810
9.0,25.03117811781178,59.286749422269104,101.62860839191217,26.53507403847682,26.53507403847682,0.3533603028136457,0.3533603028136457,1,72822810
9.0,25.03117811781178,60.737894041283354,101.5590313290196,26.46549697558426,26.46549697558426,0.35243376415100813,0.35243376415100813,1,72822810
9.0,25.03117811781178,62.18903866029761,101.51362585531544,26.420091501880094,26.420091501880094,0.3518291119117027,0.3518291119117027,1,72822810
9.0,25.03117811781178,63.64018327931187,101.44594630555159,26.352411952116242,26.352411952116242,0.3509278419109419,0.3509278419109419,1,72822810
9.0,25.03117811781178,65.09132789832613,101.31408013640818,26.220545782972835,26.220545782972835,0.34917181630529165,0.34917181630529165,1,72822810
9.0,25.03117811781178,66.54247251734039,101.20447790980991,26.110943556374565,26.110943556374565,0.347712273515863,0.347712273515863,1,72822810
9.0,25.03117811781178,67.99361713635464,101.08849163854939,25.99495728511404,25.99495728511404,0.3461677161547109,0.3461677161547109,1,72822810
9.0,25.03117811781178,69.44476175536889,100.87544717264126,25.781912819205914,25.781912819205914,0.34333066143698504,0.34333066143698504,1,72822810
9.0,25.03117811781178,70.89590637438315,100.63705874382939,25.54352439039404,25.54352439039404,0.3401561081167235,0.3401561081167235,1,72822810
9.0,25.03117811781178,72.3470509933974,100.39273547614866,25.299201122713313,25.299201122713313,0.33690252217507904,0.33690252217507904,1,72822810
9.0,25.03117811781178,73.79819561241166,100.03610606423122,24.942571710795875,24.942571710795875,0.3321533861144573,0.3321533861144573,1,72822810
9.0,25.03117811781178,75.24934023142592,99.78152798955033,24.68799363611498,24.68799363611498,0.32876323972072524,0.32876323972072524,1,72822810
9.0,25.03117811781178,76.70048485044018,99.34028162674844,24.24674727331309,24.24674727331309,0.3228872829342845,0.3228872829342845,1,72822810
9.0,25.03117811781178,78.15162946945443,98.78421860625743,23.69068425282208,23.69068425282208,0.3154823442098153,0.3154823442098153,1,72822810
9.0,25.03117811781178,79.60277408846868,98.09236603062588,22.998831677190537,22.998831677190537,0.3062691332244957,0.3062691332244957,1,72822810
9.0,25.03117811781178,81.05391870748294,97.22449598367805,22.13096163024271,22.13096163024271,0.294711945852503,0.294711945852503,1,72822810
9.0,25.03117811781178,82.5050633264972,96.15284319538,21.059308841944656,21.059308841944656,0.28044103960837535,0.28044103960837535,1,72822810
9.0,25.03117811781178,83.95620794551145,94.88714342941985,19.793609075984506,19.793609075984506,0.2635860629867796,0.2635860629867796,1,72822810
9.0,25.03117811781178,85.40735256452571,93.46556136858179,18.372027015146443,18.372027015146443,0.24465524460037574,0.24465524460037574,1,72822810
9.0,25.03117811781178,86.85849718353995,91.91803866983507,16.824504316399725,16.824504316399725,0.2240473092824941,0.2240473092824941,1,72822810
