c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.312981298129813,51.70676584305616,106.06898544639411,30.13004155200467,30.13004155200467,0.3967666655189124,0.3967666655189124,1,72190783
10.0,25.312981298129813,53.117664600110686,106.13733974199118,30.198395847601745,30.198395847601745,0.39766678727583515,0.39766678727583515,1,72190783
10.0,25.312981298129813,54.528563357165204,106.19640243053338,30.257458536143943,30.257458536143943,0.3984445527478483,0.3984445527478483,1,72190783
10.0,25.312981298129813,55.93946211421972,106.23393975831024,30.294995863920803,30.294995863920803,0.398938862068624,0.398938862068624,1,72190783
10.0,25.312981298129813,57.35036087127424,106.21320146305717,30.274257568667736,30.274257568667736,0.39866577036903555,0.39866577036903555,1,72190783
10.0,25.312981298129813,58.76125962832876,106.22279129677523,30.28384740238579,30.28384740238579,0.39879205384397287,0.39879205384397287,1,72190783
10.0,25.312981298129813,60.172158385383284,106.1888781472277,30.24993425283826,30.24993425283826,0.3983454694195872,0.3983454694195872,1,72190783
10.0,25.312981298129813,61.5830571424378,106.09520713853165,30.15626324414221,30.15626324414221,0.39711196518720915,0.39711196518720915,1,72190783
10.0,25.312981298129813,62.99395589949232,106.04823018260592,30.10928628821648,30.10928628821648,0.39649335036961225,0.39649335036961225,1,72190783
10.0,25.312981298129813,64.40485465654683,105.95733879146208,30.01839489707264,30.01839489707264,0.39529644945839804,0.39529644945839804,1,72190783
10.0,25.312981298129813,65.81575341360136,105.78812607581634,29.849182181426897,29.849182181426897,0.39306817623035484,0.39306817623035484,1,72190783
10.0,25.312981298129813,67.22665217065588,105.6682230872246,29.729279192835165,29.729279192835165,0.3914892368556055,0.3914892368556055,1,72190783
10.0,25.312981298129813,68.63755092771041,105.54101643661359,29.60207254222415,29.60207254222415,0.38981411939824495,0.38981411939824495,1,72190783
10.0,25.312981298129813,70.04844968476493,105.27705919705392,29.338115302664477,29.338115302664477,0.3863382053807052,0.3863382053807052,1,72190783
10.0,25.312981298129813,71.45934844181944,104.97041637641848,29.031472482029045,29.031472482029045,0.38230018740323785,0.38230018740323785,1,72190783
10.0,25.312981298129813,72.87024719887395,104.66796918306204,28.729025288672602,28.729025288672602,0.37831741943405106,0.37831741943405106,1,72190783
10.0,25.312981298129813,74.28114595592848,104.23121822619835,28.292274331808912,28.292274331808912,0.3725660758616267,0.3725660758616267,1,72190783
10.0,25.312981298129813,75.692044712983,104.06484451077031,28.125900616380875,28.125900616380875,0.37037518793382757,0.37037518793382757,1,72190783
10.0,25.312981298129813,77.10294347003753,103.56144329712399,27.622499402734547,27.622499402734547,0.363746162195118,0.363746162195118,1,72190783
10.0,25.312981298129813,78.51384222709206,102.95708531203746,27.018141417648025,27.018141417648025,0.3557876898475565,0.3557876898475565,1,72190783
10.0,25.312981298129813,79.92474098414657,102.2003813850077,26.261437490618263,26.261437490618263,0.3458230539410823,0.3458230539410823,1,72190783
10.0,25.312981298129813,81.33563974120108,101.24584605220056,25.306902157811123,25.306902157811123,0.33325328033276563,0.33325328033276563,1,72190783
10.0,25.312981298129813,82.7465384982556,100.06429996644485,24.12535607205541,24.12535607205541,0.3176941215512197,0.3176941215512197,1,72190783
10.0,25.312981298129813,84.15743725531013,98.68157816645497,22.74263427206553,22.74263427206553,0.29948578562923384,0.29948578562923384,1,72190783
10.0,25.312981298129813,85.56833601236464,97.14408504576147,21.205141151372032,21.205141151372032,0.2792393476114529,0.2792393476114529,1,72190783
10.0,25.312981298129813,86.97923476941916,95.48169080131704,19.542746906927604,19.542746906927604,0.257348152406574,0.257348152406574,1,72190783
10.0,25.312981298129813,88.39013352647369,93.7047223929859,17.76577849859646,17.76577849859646,0.23394819031594463,0.23394819031594463,1,72190783
10.0,25.312981298129813,89.8010322835282,91.65233266136288,15.713388766973438,15.713388766973438,0.2069213497204612,0.2069213497204612,1,72190783
10.0,25.312981298129813,91.21193104058273,89.05805846496173,13.119114570572293,13.119114570572293,0.17275871769848997,0.17275871769848997,1,72190783
10.0,26.219508792984563,53.33596151460457,108.48689671067223,29.82837033171853,29.82837033171853,0.37921343946890385,0.37921343946890385,1,72299682
10.0,26.219508792984563,54.68867471196093,108.52261139074302,29.864085011789328,29.864085011789328,0.3796674866232928,0.3796674866232928,1,72299682
10.0,26.219508792984563,56.041387909317294,108.53631460333952,29.877788224385824,29.877788224385824,0.3798416980308455,0.3798416980308455,1,72299682
10.0,26.219508792984563,57.39410110667366,108.53855947639951,29.880033097445818,29.880033097445818,0.37987023750600907,0.37987023750600907,1,72299682
10.0,26.219508792984563,58.74681430403002,108.53040265289634,29.871876273942647,29.871876273942647,0.3797665383410403,0.3797665383410403,1,72299682
10.0,26.219508792984563,60.09952750138638,108.5030885538581,29.84456217490441,29.84456217490441,0.37941928928495394,0.37941928928495394,1,72299682
10.0,26.219508792984563,61.45224069874275,108.44222978644729,29.78370340749359,29.78370340749359,0.3786455808236789,0.3786455808236789,1,72299682
10.0,26.219508792984563,62.80495389609911,108.35376601342831,29.695239634474618,29.695239634474618,0.37752092495874723,0.37752092495874723,1,72299682
10.0,26.219508792984563,64.15766709345547,108.24711604283577,29.588589663882075,29.588589663882075,0.3761650646915623,0.3761650646915623,1,72299682
10.0,26.219508792984563,65.51038029081184,108.10842974497092,29.449903366017224,29.449903366017224,0.3744019208310137,0.3744019208310137,1,72299682
10.0,26.219508792984563,66.8630934881682,107.93654954945383,29.278023170500134,29.278023170500134,0.37221677697656336,0.37221677697656336,1,72299682
10.0,26.219508792984563,68.21580668552457,107.74291894237835,29.084392563424657,29.084392563424657,0.3697551162261112,0.3697551162261112,1,72299682
10.0,26.219508792984563,69.56851988288092,107.51518654620085,28.856660167247156,28.856660167247156,0.3668599132943864,0.3668599132943864,1,72299682
10.0,26.219508792984563,70.92123308023729,107.23664832015369,28.578121941199996,28.578121941199996,0.36331880670531497,0.36331880670531497,1,72299682
10.0,26.219508792984563,72.27394627759365,106.9115431418472,28.25301676289351,28.25301676289351,0.3591856860727185,0.3591856860727185,1,72299682
10.0,26.219508792984563,73.62665947495,106.5487746445712,27.8902482656175,27.8902482656175,0.3545737448887673,0.3545737448887673,1,72299682
10.0,26.219508792984563,74.97937267230637,106.13541051569744,27.47688413674375,27.47688413674375,0.34931857233592434,0.34931857233592434,1,72299682
10.0,26.219508792984563,76.33208586966273,105.65776244316176,26.999236064208063,26.999236064208063,0.3432461464397854,0.3432461464397854,1,72299682
10.0,26.219508792984563,77.6847990670191,105.1104387404882,26.45191236153451,26.45191236153451,0.33628792171997934,0.33628792171997934,1,72299682
10.0,26.219508792984563,79.03751226437547,104.46655481885026,25.80802843989656,25.80802843989656,0.3281021095610291,0.3281021095610291,1,72299682
10.0,26.219508792984563,80.39022546173183,103.67008860677974,25.011562227826047,25.011562227826047,0.3179764912875138,0.3179764912875138,1,72299682
10.0,26.219508792984563,81.7429386590882,102.67083710626547,24.01231072731177,24.01231072731177,0.30527282715197973,0.30527282715197973,1,72299682
10.0,26.219508792984563,83.09565185644455,101.44447947099816,22.785953092044466,22.785953092044466,0.28968192185890224,0.28968192185890224,1,72299682
10.0,26.219508792984563,84.44836505380091,100.02867970227877,21.37015332332507,21.37015332332507,0.27168260463423816,0.27168260463423816,1,72299682
10.0,26.219508792984563,85.80107825115728,98.466387193715,19.8078608147613,19.8078608147613,0.25182089884741593,0.25182089884741593,1,72299682
