c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.17131713171317,47.791961244942236,91.39280477192492,18.8788533767854,18.8788533767854,0.26034787807813237,0.26034787807813237,1,70052361
7.0,24.17131713171317,49.3426744519294,91.5272013854298,19.01324999029029,19.01324999029029,0.26220126781788805,0.26220126781788805,1,70052361
7.0,24.17131713171317,50.89338765891656,91.6225554875966,19.108604092457085,19.108604092457085,0.2635162437684771,0.2635162437684771,1,70052361
7.0,24.17131713171317,52.44410086590372,91.6848460121548,19.17089461701528,19.17089461701528,0.26437525811481666,0.26437525811481666,1,70052361
7.0,24.17131713171317,53.994814072890875,91.72472041082109,19.210769015681578,19.210769015681578,0.2649251440043473,0.2649251440043473,1,70052361
7.0,24.17131713171317,55.54552727987804,91.74200204368545,19.22805064854593,19.22805064854593,0.2651634654932727,0.2651634654932727,1,70052361
7.0,24.17131713171317,57.0962404868652,91.75347552379418,19.239524128654665,19.239524128654665,0.2653216899437128,0.2653216899437128,1,70052361
7.0,24.17131713171317,58.64695369385236,91.73586078409849,19.221909388958977,19.221909388958977,0.26507877476178177,0.26507877476178177,1,70052361
7.0,24.17131713171317,60.19766690083952,91.70929333180227,19.195341936662757,19.195341936662757,0.2647123976469635,0.2647123976469635,1,70052361
7.0,24.17131713171317,61.74838010782668,91.67374880981338,19.15979741467386,19.15979741467386,0.2642222227040038,0.2642222227040038,1,70052361
7.0,24.17131713171317,63.29909331481384,91.60547972000903,19.091528324869515,19.091528324869515,0.2632807612542983,0.2632807612542983,1,70052361
7.0,24.17131713171317,64.849806521801,91.52911784103674,19.015166445897222,19.015166445897222,0.2622276966025572,0.2622276966025572,1,70052361
7.0,24.17131713171317,66.40051972878815,91.43857634022311,18.924624945083593,18.924624945083593,0.260979088588904,0.260979088588904,1,70052361
7.0,24.17131713171317,67.95123293577532,91.31333122531649,18.799379830176974,18.799379830176974,0.25925190213034044,0.25925190213034044,1,70052361
7.0,24.17131713171317,69.50194614276248,91.1682152571451,18.654263862005593,18.654263862005593,0.2572506876691312,0.2572506876691312,1,70052361
7.0,24.17131713171317,71.05265934974963,90.98492252623474,18.470971131095226,18.470971131095226,0.254722998481273,0.254722998481273,1,70052361
7.0,24.17131713171317,72.6033725567368,90.7056690181122,18.19171762297269,18.19171762297269,0.2508719670211221,0.2508719670211221,1,70052361
7.0,24.17131713171317,74.15408576372397,90.35560409721121,17.8416527020717,17.8416527020717,0.24604441433414417,0.24604441433414417,1,70052361
7.0,24.17131713171317,75.70479897071112,89.96440035786581,17.4504489627263,17.4504489627263,0.24064953884027304,0.24064953884027304,1,70052361
7.0,24.17131713171317,77.25551217769828,89.62682163141028,17.112870236270766,17.112870236270766,0.23599417638986658,0.23599417638986658,1,70052361
7.0,24.17131713171317,78.80622538468545,89.0825773200087,16.56862592486918,16.56862592486918,0.2284888025834398,0.2284888025834398,1,70052361
7.0,24.17131713171317,80.35693859167262,88.40999803016553,15.89604663502601,15.89604663502601,0.21921363171075925,0.21921363171075925,1,70052361
7.0,24.17131713171317,81.90765179865977,87.57852778913103,15.064576393991516,15.064576393991516,0.20774728316627453,0.20774728316627453,1,70052361
7.0,24.17131713171317,83.45836500564693,86.57098973534308,14.057038340203562,14.057038340203562,0.1938528803044345,0.1938528803044345,1,70052361
7.0,24.17131713171317,85.00907821263408,85.41259067440896,12.898639279269446,12.898639279269446,0.17787803631032054,0.17787803631032054,1,70052361
7.0,24.17131713171317,86.55979141962123,84.13328264612679,11.619331250987273,11.619331250987273,0.16023580328248527,0.16023580328248527,1,70052361
7.0,24.17131713171317,88.1105046266084,82.75450210680062,10.2405507116611,10.2405507116611,0.1412217995935539,0.1412217995935539,1,70052361
7.0,24.17131713171317,89.66121783359557,81.18784915895336,8.67389776381384,8.67389776381384,0.11961695090298495,0.11961695090298495,1,70052361
7.0,24.17131713171317,91.21193104058273,79.21676051577657,6.702809120637056,6.702809120637056,0.0924347520949787,0.0924347520949787,1,70052361
7.0,25.004155678725766,49.28825833531276,93.43523309214648,18.422766055969177,18.422766055969177,0.2455960560140513,0.2455960560140513,1,72325683
7.0,25.004155678725766,50.78553236050097,93.53631040207897,18.52384336590167,18.52384336590167,0.24694352949314305,0.24694352949314305,1,72325683
7.0,25.004155678725766,52.282806385689184,93.59861735587499,18.586150319697694,18.586150319697694,0.2477741508052774,0.2477741508052774,1,72325683
7.0,25.004155678725766,53.7800804108774,93.64117587164543,18.62870883546813,18.62870883546813,0.24834150337281677,0.24834150337281677,1,72325683
7.0,25.004155678725766,55.277354436065615,93.65528863706224,18.642821600884943,18.642821600884943,0.24852964230457603,0.24852964230457603,1,72325683
7.0,25.004155678725766,56.774628461253826,93.65882983001133,18.64636279383403,18.64636279383403,0.24857685036330282,0.24857685036330282,1,72325683
7.0,25.004155678725766,58.27190248644204,93.65740077544672,18.64493373926942,18.64493373926942,0.24855779946921716,0.24855779946921716,1,72325683
7.0,25.004155678725766,59.76917651163025,93.61734010531521,18.60487306913791,18.60487306913791,0.2480237459749868,0.2480237459749868,1,72325683
7.0,25.004155678725766,61.26645053681847,93.57938992907374,18.566922892896443,18.566922892896443,0.24751782772244935,0.24751782772244935,1,72325683
7.0,25.004155678725766,62.76372456200668,93.5291177153466,18.516650679169302,18.516650679169302,0.24684764294232614,0.24684764294232614,1,72325683
7.0,25.004155678725766,64.26099858719489,93.43657614659686,18.424109110419565,18.424109110419565,0.24561396043052303,0.24561396043052303,1,72325683
7.0,25.004155678725766,65.75827261238311,93.34442676577844,18.331959729601138,18.331959729601138,0.24438550622205146,0.24438550622205146,1,72325683
7.0,25.004155678725766,67.25554663757131,93.23943454462842,18.226967508451125,18.226967508451125,0.24298584260214443,0.24298584260214443,1,72325683
7.0,25.004155678725766,68.75282066275953,93.08350866070195,18.071041624524653,18.071041624524653,0.2409071763472235,0.2409071763472235,1,72325683
7.0,25.004155678725766,70.25009468794775,92.90563732566542,17.893170289488125,17.893170289488125,0.23853595270848163,0.23853595270848163,1,72325683
